dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,0,0,-3.0,-0.0,0.6323857307434082,27.510561809129406,20,-35,-6,824,263,1356,1024,16
-3,-1,0,-4.5,-1.5,0.6403586864471436,23.400636936215164,20,-31,-5,824,263,1356,1024,16
-2,-1,0,-3.0,-1.5,0.6482877731323242,20.284271247461902,20,-28,-4,824,263,1356,1024,16
-2,-1,0,-3.0,-1.5,0.6564176082611084,17.179356624028344,20,-25,-3,824,263,1356,1024,16
-2,-1,0,-3.0,-1.5,0.6643166542053223,14.090722034374522,20,-22,-2,824,263,1356,1024,16
-2,-1,0,-3.0,-1.5,0.6723117828369141,11.026297590440446,20,-19,-1,824,263,1356,1024,16
-2,-1,0,-3.0,-1.5,0.6803326606750488,8.0,20,-16,0,824,263,1356,1024,16
-2,-1,0,-3.0,-1.5,0.6882596015930176,5.038404810405298,20,-13,1,824,263,1356,1024,16
-2,0,0,-3.0,-0.0,0.6962616443634033,2.04987562112089,20,-10,1,824,263,1356,1024,16
-1,-1,0,-1.5,-1.5,0.7043936252593994,1.219544457292887,20,-9,2,824,263,1356,1024,16
-1,-1,0,-1.5,-1.5,0.7123305797576904,0.5440037453175304,20,-8,3,824,263,1356,1024,16
-1,0,0,-1.5,-0.0,0.7203347682952881,-0.38422689413609135,20,-7,3,824,263,1356,1024,16
-1,-1,0,-1.5,-1.5,0.7363786697387695,-0.7888974490720218,20,-6,4,824,263,1356,1024,16
-1,0,0,-1.5,-0.0,0.7523477077484131,-1.5968757625671515,20,-5,4,824,263,1356,1024,16
-1,0,0,-1.5,-0.0,0.7604637145996094,-2.3431457505076194,20,-4,4,824,263,1356,1024,16
-1,0,0,-1.5,-0.0,0.768305778503418,-3.0,20,-3,4,824,263,1356,1024,16
-1,0,0,-1.5,-0.0,0.7763307094573975,-3.5278640450004204,20,-2,4,824,263,1356,1024,16
0,0,1,-0.0,-0.0,0.8123037815093994,-3.5278640450004204,20,-2,4,824,263,1356,1024,16
0,0,0,-0.0,-0.0,0.07701921463012695,450.2394797588338,21,-77,472,749,731,826,259,56
1,0,0,1.5,-0.0,0.1381702423095703,450.40150501435505,21,-78,472,749,731,826,259,56
1,0,0,1.5,-0.0,0.154130220413208,450.56556499606194,21,-79,472,749,731,826,259,56
1,2,0,1.5,3.0,0.16215133666992188,447.77410606295086,21,-80,469,749,731,826,259,56
1,2,0,1.5,3.0,0.17015433311462402,444.9873148404722,21,-81,466,749,731,826,259,56
1,3,0,1.5,4.5,0.1781022548675537,441.22063040748753,21,-82,462,749,731,826,259,56
1,6,0,1.5,9.0,0.1861112117767334,432.5409862324959,21,-83,453,749,731,826,259,56
0,7,0,-0.0,10.5,0.19402837753295898,422.7083314073526,21,-83,443,749,731,826,259,56
1,6,0,1.5,9.0,0.20202231407165527,414.0542953077144,21,-84,434,749,731,826,259,56
0,8,0,-0.0,12.0,0.21026921272277832,402.27897926810226,21,-84,422,749,731,826,259,56
0,8,0,-0.0,12.0,0.2180633544921875,390.51642739562806,21,-84,410,749,731,826,259,56
-1,11,0,-1.5,16.5,0.22623419761657715,374.6474885057648,21,-83,394,749,731,826,259,56
-3,11,0,-4.5,16.5,0.2342371940612793,358.16706229299257,21,-79,378,749,731,826,259,56
-2,12,0,-3.0,18.0,0.24210119247436523,339.93477682872003,21,-76,360,749,731,826,259,56
-3,14,0,-4.5,21.0,0.25002336502075195,318.5616828213991,21,-72,339,749,731,826,259,56
-3,17,0,-4.5,25.5,0.2581672668457031,293.27869521647403,21,-68,314,749,731,826,259,56
-4,16,0,-6.0,24.0,0.2659733295440674,268.5535364820322,21,-62,290,749,731,826,259,56
-4,16,0,-6.0,24.0,0.27408623695373535,243.83082974526639,21,-56,266,749,731,826,259,56
-4,15,0,-6.0,22.5,0.2820603847503662,221.07027120874943,21,-50,244,749,731,826,259,56
-4,14,0,-6.0,21.0,0.29009318351745605,199.29936207565564,21,-44,223,749,731,826,259,56
-3,12,0,-4.5,18.0,0.29805636405944824,180.86598574205422,21,-40,205,749,731,826,259,56
-3,14,0,-4.5,21.0,0.3060622215270996,159.48866632412745,21,-36,184,749,731,826,259,56
-3,12,0,-4.5,18.0,0.31408238410949707,141.0562036720333,21,-32,166,749,731,826,259,56
-2,8,0,-3.0,12.0,0.3221132755279541,128.70673246545599,21,-29,154,749,731,826,259,56
-1,6,0,-1.5,9.0,0.3302633762359619,119.67870530310049,21,-28,145,749,731,826,259,56
-1,7,0,-1.5,10.5,0.33809423446655273,109.6735268670052,21,-27,135,749,731,826,259,56
0,7,0,-0.0,10.5,0.3460671901702881,99.88275880665071,21,-27,125,749,731,826,259,56
-1,7,0,-1.5,10.5,0.3542304039001465,89.90250209389112,21,-26,115,749,731,826,259,56
-1,5,0,-1.5,7.5,0.36206531524658203,82.85576214162258,21,-25,108,749,731,826,259,56
-1,6,0,-1.5,9.0,0.3701643943786621,73.86756107809786,21,-24,99,749,731,826,259,56
-1,4,0,-1.5,6.0,0.378157377243042,67.80187889597991,21,-23,93,749,731,826,259,56
-2,5,0,-3.0,7.5,0.386141300201416,60.29496021857646,21,-20,86,749,731,826,259,56
0,4,0,-0.0,6.0,0.394106388092041,54.462112512353215,21,-20,80,749,731,826,259,56
-1,3,0,-1.5,4.5,0.40212440490722656,50.33900688673555,21,-19,76,749,731,826,259,56
0,4,0,-0.0,6.0,0.41007232666015625,44.532751223154364,21,-19,70,749,731,826,259,56
-1,4,0,-1.5,6.0,0.418027400970459,38.483080554378645,21,-18,64,749,731,826,259,56
-2,3,0,-3.0,4.5,0.426180362701416,33.84658438426491,21,-15,60,749,731,826,259,56
-1,3,0,-1.5,4.5,0.4350912570953369,29.723478758647246,21,-14,56,749,731,826,259,56
-1,3,0,-1.5,4.5,0.44213223457336426,25.600373133029585,21,-13,52,749,731,826,259,56
-1,2,0,-1.5,3.0,0.45012521743774414,22.447993022517757,21,-12,49,749,731,826,259,56
-1,2,0,-1.5,3.0,0.458118200302124,19.296934361541872,21,-11,46,749,731,826,259,56
0,2,0,-0.0,3.0,0.4662353992462158,16.384682042344295,21,-11,43,749,731,826,259,56
-1,2,0,-1.5,3.0,0.47402024269104004,13.231056256176608,21,-10,40,749,731,826,259,56
0,1,0,-0.0,1.5,0.4821052551269531,12.26164427839479,21,-10,39,749,731,826,259,56
-1,2,0,-1.5,3.0,0.4901762008666992,9.107950630558946,21,-9,36,749,731,826,259,56
0,2,0,-0.0,3.0,0.4980342388153076,6.205262752974143,21,-9,33,749,731,826,259,56
-1,1,0,-1.5,1.5,0.5061051845550537,4.984845004941285,21,-8,32,749,731,826,259,56
0,1,0,-0.0,1.5,0.5140902996063232,4.015621187164243,21,-8,31,749,731,826,259,56
-1,2,0,-1.5,3.0,0.5220613479614258,0.8617393793236232,21,-7,28,749,731,826,259,56
0,1,0,-0.0,1.5,0.5300374031066895,-0.10734863803729411,21,-7,27,749,731,826,259,56
-1,0,0,-1.5,-0.0,0.5381343364715576,-0.3413666281213388,21,-6,27,749,731,826,259,56
0,1,0,-0.0,1.5,0.546072244644165,-1.3166718717473316,21,-6,26,749,731,826,259,56
0,1,0,-0.0,1.5,0.5540733337402344,-2.2900797356351177,21,-6,25,749,731,826,259,56
-1,0,0,-1.5,-0.0,0.5621411800384521,-2.5049024320360758,21,-5,25,749,731,826,259,56
0,1,0,-0.0,1.5,0.570122241973877,-3.484698655737475,21,-5,24,749,731,826,259,56
0,0,1,-0.0,-0.0,0.5960583686828613,-3.484698655737475,21,-5,24,749,731,826,259,56
-1,0,1,-1.5,-0.0,0.057045936584472656,532.5721579921575,22,-364,425,389,1132,754,707,54
0,0,0,-0.0,-0.0,0.06592202186584473,532.5721579921575,22,-364,425,389,1132,754,707,54
-1,0,0,-1.5,-0.0,0.07303500175476074,531.9221770515104,22,-363,425,389,1132,754,707,54
-1,0,0,-1.5,-0.0,0.0969538688659668,531.2732305959153,22,-362,425,389,1132,754,707,54
0,-1,0,-0.0,-1.5,0.12899088859558105,532.0348826325599,22,-362,426,389,1132,754,707,54
0,-1,0,-0.0,-1.5,0.14504694938659668,532.7972847379666,22,-362,427,389,1132,754,707,54
0,-1,0,-0.0,-1.5,0.15296387672424316,533.5604338516945,22,-362,428,389,1132,754,707,54
1,-1,0,1.5,-1.5,0.16094684600830078,534.9697500755713,22,-363,429,389,1132,754,707,54
1,-1,0,1.5,-1.5,0.1691129207611084,536.3790908438118,22,-364,430,389,1132,754,707,54
0,-1,0,-0.0,-1.5,0.17694997787475586,537.142712440744,22,-364,431,389,1132,754,707,54
1,0,0,1.5,-0.0,0.18504095077514648,537.7884559726765,22,-365,431,389,1132,754,707,54
0,-1,0,-0.0,-1.5,0.19304299354553223,538.5519427957082,22,-365,432,389,1132,754,707,54
-3,2,0,-4.5,3.0,0.24901795387268066,533.6799443532825,22,-361,429,389,1132,754,707,54
-6,5,0,-9.0,7.5,0.25710487365722656,522.5343483350244,22,-352,422,389,1132,754,707,54
-7,9,0,-10.5,13.5,0.2649569511413574,506.14632137903754,22,-342,409,389,1132,754,707,54
-8,10,0,-12.0,15.0,0.2730259895324707,486.9416309270928,22,-330,394,389,1132,754,707,54
-12,12,0,-18.0,18.0,0.2809758186340332,461.58980750727903,22,-312,376,389,1132,754,707,54
-16,14,0,-24.0,21.0,0.28900790214538574,430.1312721746348,22,-288,355,389,1132,754,707,54
-16,14,0,-24.0,21.0,0.2970108985900879,398.7370080225584,22,-264,334,389,1132,754,707,54
-15,12,0,-22.5,18.0,0.30493998527526855,371.02009999496255,22,-242,316,389,1132,754,707,54
-14,11,0,-21.0,16.5,0.31291699409484863,345.61374102413345,22,-221,300,389,1132,754,707,54
-13,13,0,-19.5,19.5,0.32106900215148926,319.07080200444534,22,-202,281,389,1132,754,707,54
-13,15,0,-19.5,22.5,0.3290269374847412,290.1277345171816,22,-183,259,389,1132,754,707,54
-14,12,0,-21.0,18.0,0.3369770050048828,263.38767191463205,22,-162,241,389,1132,754,707,54
-11,9,0,-16.5,13.5,0.34496283531188965,243.7397274136177,22,-146,228,389,1132,754,707,54
-10,11,0,-15.0,16.5,0.35303592681884766,222.2087478400387,22,-131,212,389,1132,754,707,54
-10,12,0,-15.0,18.0,0.3610348701477051,199.03539545832197,22,-116,194,389,1132,754,707,54
-9,12,0,-13.5,18.0,0.3689398765563965,176.92400545301183,22,-103,176,389,1132,754,707,54
-8,6,0,-12.0,9.0,0.3769679069519043,163.18412131405714,22,-91,167,389,1132,754,707,54
-6,6,0,-9.0,9.0,0.384915828704834,151.01123560045303,22,-82,158,389,1132,754,707,54
-4,6,0,-6.0,9.0,0.39311790466308594,140.26326554267678,22,-76,149,389,1132,754,707,54
-4,6,0,-6.0,9.0,0.40107083320617676,129.52475842498527,22,-70,140,389,1132,754,707,54
-4,5,0,-6.0,7.5,0.4089839458465576,120.59742545180114,22,-64,133,389,1132,754,707,54
-3,4,0,-4.5,6.0,0.4170379638671875,113.45995870709916,22,-60,127,389,1132,754,707,54
-3,3,0,-4.5,4.5,0.4249999523162842,108.14806694880988,22,-56,123,389,1132,754,707,54
-2,3,0,-3.0,4.5,0.433013916015625,103.26895255585654,22,-53,119,389,1132,754,707,54
-3,3,0,-4.5,4.5,0.44095492362976074,98.00399993600205,22,-49,115,389,1132,754,707,54
-3,2,0,-4.5,3.0,0.44892096519470215,93.70211265756701,22,-45,112,389,1132,754,707,54
-1,3,0,-1.5,4.5,0.4570038318634033,89.61903789690601,22,-44,108,389,1132,754,707,54
-2,2,0,-3.0,3.0,0.4649648666381836,85.72089424769483,22,-41,105,389,1132,754,707,54
-1,4,0,-1.5,6.0,0.472944974899292,79.77546534667971,22,-40,99,389,1132,754,707,54
-2,5,0,-3.0,7.5,0.4810328483581543,72.16148445843275,22,-37,92,389,1132,754,707,54
-3,3,0,-4.5,4.5,0.4890158176422119,66.98404119849285,22,-33,88,389,1132,754,707,54
-2,2,0,-3.0,3.0,0.49695396423339844,63.13878188659973,22,-30,85,389,1132,754,707,54
-2,3,0,-3.0,4.5,0.5050139427185059,58.38149682454625,22,-27,81,389,1132,754,707,54
-2,3,0,-3.0,4.5,0.5131030082702637,53.65358020571685,22,-24,77,389,1132,754,707,54
-2,2,0,-3.0,3.0,0.5209958553314209,49.922038454528746,22,-21,74,389,1132,754,707,54
-2,2,0,-3.0,3.0,0.5289328098297119,46.246160308919954,22,-18,71,389,1132,754,707,54
-1,2,0,-1.5,3.0,0.5369958877563477,43.092795635500224,22,-17,68,389,1132,754,707,54
-2,1,0,-3.0,1.5,0.5449378490447998,41.447059834590405,22,-14,67,389,1132,754,707,54
0,2,0,-0.0,3.0,0.5528609752655029,38.513357416636794,22,-14,64,389,1132,754,707,54
-1,2,0,-1.5,3.0,0.5609879493713379,35.369864518050704,22,-13,61,389,1132,754,707,54
-2,1,0,-3.0,1.5,0.5690059661865234,33.8276253029822,22,-10,60,389,1132,754,707,54
-1,2,0,-1.5,3.0,0.5770349502563477,30.706152185014034,22,-9,57,389,1132,754,707,54
-2,3,0,-3.0,4.5,0.5851218700408936,26.338541412378348,22,-6,53,389,1132,754,707,54
-2,3,0,-3.0,4.5,0.5929470062255859,22.09175083453431,22,-3,49,389,1132,754,707,54
-1,2,0,-1.5,3.0,0.6009068489074707,19.04345773288535,22,-2,46,389,1132,754,707,54
-2,3,0,-3.0,4.5,0.6089498996734619,15.01190307520001,22,1,42,389,1132,754,707,54
-3,3,0,-4.5,4.5,0.6169719696044922,11.3275357934736,22,5,38,389,1132,754,707,54
-2,2,0,-3.0,3.0,0.6251668930053711,8.90264614203248,22,8,35,389,1132,754,707,54
-2,2,0,-3.0,3.0,0.6330249309539795,6.837848631377263,22,11,32,389,1132,754,707,54
-2,2,0,-3.0,3.0,0.6410210132598877,5.2024843762092345,22,14,29,389,1132,754,707,54
-1,2,0,-1.5,3.0,0.6489639282226562,3.0166620396072688,22,15,26,389,1132,754,707,54
0,0,1,-0.0,-0.0,0.6920340061187744,3.0166620396072688,22,15,26,389,1132,754,707,54
0,0,0,-0.0,-0.0,0.05632376670837402,1038.7276647105587,23,797,-706,1171,400,374,1106,53
0,-1,0,-0.0,-1.5,0.06034493446350098,1038.0648476479241,23,797,-705,1171,400,374,1106,53
0,-1,0,-0.0,-1.5,0.06838583946228027,1037.4025578302885,23,797,-704,1171,400,374,1106,53
1,-1,0,1.5,-1.5,0.07634878158569336,1035.9910545762614,23,796,-703,1171,400,374,1106,53
0,-1,0,-0.0,-1.5,0.1002497673034668,1035.329355101422,23,796,-702,1171,400,374,1106,53
1,0,0,1.5,-0.0,0.11627888679504395,1034.5795585433466,23,795,-702,1171,400,374,1106,53
0,-1,0,-0.0,-1.5,0.12431597709655762,1033.9179213505167,23,795,-701,1171,400,374,1106,53
1,-1,0,1.5,-1.5,0.1403348445892334,1032.5064950202243,23,794,-700,1171,400,374,1106,53
2,-1,0,3.0,-1.5,0.1483159065246582,1029.5955664931528,23,791,-699,1171,400,374,1106,53
2,-3,0,3.0,-4.5,0.15634894371032715,1024.6992909486519,23,788,-695,1171,400,374,1106,53
3,-2,0,4.5,-3.0,0.16431379318237305,1019.7150663541192,23,784,-692,1171,400,374,1106,53
5,-4,0,7.5,-6.0,0.17232990264892578,1010.4965026472594,23,777,-686,1171,400,374,1106,53
6,-4,0,9.0,-6.0,0.18032383918762207,999.7797034451403,23,768,-680,1171,400,374,1106,53
9,-5,0,13.5,-7.5,0.18830084800720215,985.4118844466877,23,755,-673,1171,400,374,1106,53
12,-7,0,18.0,-10.5,0.19630885124206543,965.331427929126,23,737,-663,1171,400,374,1106,53
12,-8,0,18.0,-12.0,0.20435094833374023,943.9288633709175,23,719,-651,1171,400,374,1106,53
18,-9,0,27.0,-13.5,0.21239495277404785,915.226858945281,23,692,-638,1171,400,374,1106,53
20,-12,0,30.0,-18.0,0.2202599048614502,880.9972436562307,23,662,-620,1171,400,374,1106,53
22,-13,0,33.0,-19.5,0.2283618450164795,843.9666660280726,23,629,-601,1171,400,374,1106,53
22,-15,0,33.0,-22.5,0.23629379272460938,804.937422433242,23,596,-579,1171,400,374,1106,53
22,-18,0,33.0,-27.0,0.24427080154418945,762.4624277668531,23,563,-552,1171,400,374,1106,53
20,-17,0,30.0,-25.5,0.25231480598449707,723.5451954352052,23,533,-527,1171,400,374,1106,53
19,-16,0,28.5,-24.0,0.2603299617767334,686.7650384243043,23,505,-503,1171,400,374,1106,53
18,-13,0,27.0,-19.5,0.26829981803894043,654.2499540610054,23,478,-484,1171,400,374,1106,53
16,-12,0,24.0,-18.0,0.2762889862060547,624.5935751296657,23,454,-466,1171,400,374,1106,53
14,-12,0,21.0,-18.0,0.28423476219177246,597.0513622487315,23,433,-448,1171,400,374,1106,53
12,-10,0,18.0,-15.0,0.292327880859375,573.7616193122064,23,415,-433,1171,400,374,1106,53
9,-10,0,13.5,-15.0,0.30037379264831543,553.937927712958,23,402,-418,1171,400,374,1106,53
10,-12,0,15.0,-18.0,0.30824995040893555,530.5689534999235,23,387,-400,1171,400,374,1106,53
7,-12,0,10.5,-18.0,0.3163278102874756,510.7056921628464,23,377,-382,1171,400,374,1106,53
8,-13,0,12.0,-19.5,0.3242368698120117,488.77567930118846,23,365,-363,1171,400,374,1106,53
6,-16,0,9.0,-24.0,0.3323037624359131,465.58620810596386,23,356,-339,1171,400,374,1106,53
7,-18,0,10.5,-27.0,0.34031176567077637,439.89698432164164,23,346,-312,1171,400,374,1106,53
5,-16,0,7.5,-24.0,0.3482508659362793,418.8201883907699,23,339,-288,1171,400,374,1106,53
7,-12,0,10.5,-18.0,0.3562889099121094,399.60662588827256,23,329,-270,1171,400,374,1106,53
7,-10,0,10.5,-15.0,0.3643357753753662,382.3944171998437,23,319,-255,1171,400,374,1106,53
7,-8,0,10.5,-12.0,0.3722529411315918,367.10303992719264,23,309,-243,1171,400,374,1106,53
8,-9,0,12.0,-13.5,0.3802218437194824,349.6447790133652,23,297,-230,1171,400,374,1106,53
10,-9,0,15.0,-13.5,0.38828086853027344,329.8272052555847,23,282,-217,1171,400,374,1106,53
10,-8,0,15.0,-12.0,0.3962228298187256,310.62144910863896,23,267,-205,1171,400,374,1106,53
10,-9,0,15.0,-13.5,0.40424680709838867,290.80909077865806,23,252,-192,1171,400,374,1106,53
9,-6,0,13.5,-9.0,0.41219377517700195,275.01494979485653,23,239,-183,1171,400,374,1106,53
9,-7,0,13.5,-10.5,0.4202308654785156,258.6137733842127,23,226,-173,1171,400,374,1106,53
11,-7,0,16.5,-10.5,0.4283008575439453,239.8364158650955,23,210,-163,1171,400,374,1106,53
10,-7,0,15.0,-10.5,0.4362337589263916,221.85883078881818,23,195,-153,1171,400,374,1106,53
9,-5,0,13.5,-7.5,0.4442098140716553,207.32380932943812,23,182,-146,1171,400,374,1106,53
8,-6,0,12.0,-9.0,0.45223283767700195,192.3323155192561,23,170,-137,1171,400,374,1106,53
9,-5,0,13.5,-7.5,0.46024084091186523,177.83571816538927,23,157,-130,1171,400,374,1106,53
9,-7,0,13.5,-10.5,0.4682958126068115,161.4459922217597,23,144,-120,1171,400,374,1106,53
9,-6,0,13.5,-9.0,0.4762849807739258,145.7032323516363,23,131,-111,1171,400,374,1106,53
8,-6,0,12.0,-9.0,0.4843018054962158,130.7322557739791,23,119,-102,1171,400,374,1106,53
7,-5,0,10.5,-7.5,0.49225378036499023,118.58907289280197,23,109,-95,1171,400,374,1106,53
8,-5,0,12.0,-7.5,0.5002608299255371,104.96946208945045,23,97,-88,1171,400,374,1106,53
7,-5,0,10.5,-7.5,0.5082979202270508,92.86967653695369,23,87,-81,1171,400,374,1106,53
6,-4,0,9.0,-6.0,0.5163028240203857,82.2081327812286,23,78,-75,1171,400,374,1106,53
5,-4,0,7.5,-6.0,0.5242037773132324,73.00505037623081,23,71,-69,1171,400,374,1106,53
5,-2,0,7.5,-3.0,0.5322699546813965,65.93475947648963,23,64,-66,1171,400,374,1106,53
4,-3,0,6.0,-4.5,0.5401959419250488,58.899941107164494,23,58,-62,1171,400,374,1106,53
3,-2,0,4.5,-3.0,0.5482039451599121,53.981247802219244,23,54,-59,1171,400,374,1106,53
2,-2,0,3.0,-3.0,0.5561888217926025,49.742986473996396,23,51,-56,1171,400,374,1106,53
1,-1,0,1.5,-1.5,0.5641827583312988,48.330343736592525,23,50,-55,1171,400,374,1106,53
1,-2,0,1.5,-3.0,0.5721879005432129,45.449282711585,23,49,-52,1171,400,374,1106,53
1,-1,0,1.5,-1.5,0.5802838802337646,44.03570517957252,23,48,-51,1171,400,374,1106,53
2,-1,0,3.0,-1.5,0.5881967544555664,41.268120235368556,23,45,-50,1171,400,374,1106,53
2,-3,0,3.0,-4.5,0.5962498188018799,36.289646009589745,23,42,-46,1171,400,374,1106,53
2,-2,0,3.0,-3.0,0.604254961013794,32.05170109479997,23,39,-43,1171,400,374,1106,53
1,-2,0,1.5,-3.0,0.6123018264770508,29.17245689653489,23,38,-40,1171,400,374,1106,53
2,-1,0,3.0,-1.5,0.6203248500823975,26.40229002629561,23,35,-39,1171,400,374,1106,53
1,-2,0,1.5,-3.0,0.6283619403839111,23.51767361255979,23,34,-36,1171,400,374,1106,53
1,-1,0,1.5,-1.5,0.6363687515258789,22.104053883222775,23,33,-35,1171,400,374,1106,53
1,-1,0,1.5,-1.5,0.644298791885376,20.69047011971501,23,32,-34,1171,400,374,1106,53
1,0,0,1.5,-0.0,0.6523149013519287,20.010868281309364,23,31,-34,1171,400,374,1106,53
1,-2,0,1.5,-3.0,0.660254955291748,17.139309220245984,23,30,-31,1171,400,374,1106,53
2,-1,0,3.0,-1.5,0.6683769226074219,14.36087214122113,23,27,-30,1171,400,374,1106,53
3,-1,0,4.5,-1.5,0.6763777732849121,11.013511046643494,23,23,-29,1171,400,374,1106,53
2,-1,0,3.0,-1.5,0.6844489574432373,8.409301068170507,23,20,-28,1171,400,374,1106,53
2,-1,0,3.0,-1.5,0.692396879196167,5.906112267087632,23,17,-27,1171,400,374,1106,53
0,0,1,-0.0,-0.0,0.7322578430175781,5.906112267087632,23,17,-27,1171,400,374,1106,53
0,0,0,-0.0,-0.0,0.07538127899169922,996.2907700160303,24,-1020,82,134,509,1154,427,55
-2,0,0,-3.0,-0.0,0.08336234092712402,993.300445947173,24,-1017,82,134,509,1154,427,55
-2,0,0,-3.0,-0.0,0.09141731262207031,990.3101788540209,24,-1014,82,134,509,1154,427,55
-2,1,0,-3.0,1.5,0.09930920600891113,987.2396166587065,24,-1011,81,134,509,1154,427,55
-2,2,0,-3.0,3.0,0.10753726959228516,984.0133530275453,24,-1008,78,134,509,1154,427,55
-4,2,0,-6.0,3.0,0.11534333229064941,977.8029657599543,24,-1002,75,134,509,1154,427,55
-3,2,0,-4.5,3.0,0.12335515022277832,973.5938236867146,24,-998,72,134,509,1154,427,55
-4,2,0,-6.0,3.0,0.13128113746643066,967.3968020865715,24,-992,69,134,509,1154,427,55
-3,2,0,-4.5,3.0,0.13937115669250488,963.2019995940223,24,-988,66,134,509,1154,427,55
-4,4,0,-6.0,6.0,0.14734625816345215,956.8312863494432,24,-982,60,134,509,1154,427,55
-3,3,0,-4.5,4.5,0.15542817115783691,952.601959981706,24,-978,56,134,509,1154,427,55
-3,3,0,-4.5,4.5,0.16334915161132812,948.3871026418178,24,-974,52,134,509,1154,427,55
-4,4,0,-6.0,6.0,0.17133331298828125,942.0923588595671,24,-968,46,134,509,1154,427,55
-4,4,0,-6.0,6.0,0.1793203353881836,935.8312417033424,24,-962,40,134,509,1154,427,55
-4,4,0,-6.0,6.0,0.18735313415527344,929.6044114470725,24,-956,34,134,509,1154,427,55
-5,3,0,-7.5,4.5,0.19538021087646484,922.4740649433243,24,-949,30,134,509,1154,427,55
-7,4,0,-10.5,6.0,0.2032182216644287,912.3066591907033,24,-939,24,134,509,1154,427,55
-8,4,0,-12.0,6.0,0.21138525009155273,900.1747408121082,24,-927,18,134,509,1154,427,55
-11,3,0,-16.5,4.5,0.21930813789367676,884.1075677437873,24,-911,14,134,509,1154,427,55
-16,3,0,-24.0,4.5,0.22734832763671875,860.0563679947289,24,-887,10,134,509,1154,427,55
-18,1,0,-27.0,1.5,0.23534035682678223,833.0470917339352,24,-860,9,134,509,1154,427,55
-17,2,0,-25.5,3.0,0.24336028099060059,808.0215566079717,24,-835,6,134,509,1154,427,55
-18,1,0,-27.0,1.5,0.2514472007751465,781.0154701489322,24,-808,5,134,509,1154,427,55
-19,0,0,-28.5,-0.0,0.259296178817749,753.0160254764,24,-780,5,134,509,1154,427,55
-19,0,0,-28.5,-0.0,0.2673673629760742,725.016622156718,24,-752,5,134,509,1154,427,55
-19,0,0,-28.5,-0.0,0.2753632068634033,697.017264987514,24,-724,5,134,509,1154,427,55
-20,-1,0,-30.0,-1.5,0.28340935707092285,667.0259361147824,24,-694,6,134,509,1154,427,55
-21,-1,0,-31.5,-1.5,0.29131031036376953,636.0369522130724,24,-663,7,134,509,1154,427,55
-22,-1,0,-33.0,-1.5,0.29930925369262695,603.0507916033437,24,-630,8,134,509,1154,427,55
-23,-1,0,-34.5,-1.5,0.307448148727417,569.0679491467395,24,-596,9,134,509,1154,427,55
-24,-1,0,-36.0,-1.5,0.3152773380279541,533.0892785976179,24,-560,10,134,509,1154,427,55
-24,0,0,-36.0,-0.0,0.32338428497314453,497.0954111609832,24,-524,10,134,509,1154,427,55
-24,-1,0,-36.0,-1.5,0.33127331733703613,461.12395966598484,24,-488,11,134,509,1154,427,55
-23,0,0,-34.5,-0.0,0.33934617042541504,427.13324036013927,24,-454,11,134,509,1154,427,55
-24,0,0,-36.0,-0.0,0.3472721576690674,391.14471179246067,24,-418,11,134,509,1154,427,55
-20,0,0,-30.0,-0.0,0.35549426078796387,361.15589651582,24,-388,11,134,509,1154,427,55
-20,0,0,-30.0,-0.0,0.36331915855407715,331.16895454519783,24,-358,11,134,509,1154,427,55
-20,-1,0,-30.0,-1.5,0.37133336067199707,301.219438790575,24,-328,12,134,509,1154,427,55
-18,0,0,-27.0,-0.0,0.3793652057647705,274.23910768690047,24,-301,12,134,509,1154,427,55
-15,0,0,-22.5,-0.0,0.38744616508483887,252.25794527640568,24,-279,12,134,509,1154,427,55
-17,-2,0,-25.5,-3.0,0.3954193592071533,227.4425278918601,24,-254,15,134,509,1154,427,55
