dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0,1.5,-0.0,0.7798075675964355,49.0357029044876,18,56,2,1771,451,156,1098,14
1,0,0,1.5,-0.0,0.7877976894378662,48.036351623268054,18,55,2,1771,451,156,1098,14
1,0,0,1.5,-0.0,0.7959725856781006,47.037024344425184,18,54,2,1771,451,156,1098,14
2,0,0,3.0,-0.0,0.803809642791748,44.03920062069938,18,51,2,1771,451,156,1098,14
2,0,0,3.0,-0.0,0.8119397163391113,41.041648597857254,18,48,2,1771,451,156,1098,14
1,0,0,1.5,-0.0,0.8197357654571533,40.042533945356304,18,47,2,1771,451,156,1098,14
1,0,0,1.5,-0.0,0.8278915882110596,39.04345773288535,18,46,2,1771,451,156,1098,14
1,0,0,1.5,-0.0,0.8358607292175293,38.044422518220834,18,45,2,1771,451,156,1098,14
2,0,0,3.0,-0.0,0.8438596725463867,35.04759208325728,18,42,2,1771,451,156,1098,14
2,0,0,3.0,-0.0,0.8518097400665283,32.05124837953327,18,39,2,1771,451,156,1098,14
2,0,0,3.0,-0.0,0.8598675727844238,29.055512754639892,18,36,2,1771,451,156,1098,14
2,1,0,3.0,1.5,0.8677706718444824,26.015148038438355,18,33,1,1771,451,156,1098,14
1,0,0,1.5,-0.0,0.8760125637054443,25.015621187164243,18,32,1,1771,451,156,1098,14
1,0,0,1.5,-0.0,0.9000186920166016,24.016124838541646,18,31,1,1771,451,156,1098,14
1,0,0,1.5,-0.0,0.9080855846405029,23.01666203960727,18,30,1,1771,451,156,1098,14
1,0,0,1.5,-0.0,0.9158027172088623,22.017236257093817,18,29,1,1771,451,156,1098,14
1,0,0,1.5,-0.0,0.9237957000732422,21.0178514522438,18,28,1,1771,451,156,1098,14
1,0,0,1.5,-0.0,0.9318687915802002,20.018512172212592,18,27,1,1771,451,156,1098,14
2,0,0,3.0,-0.0,0.9398937225341797,17.020824298928627,18,24,1,1771,451,156,1098,14
1,0,0,1.5,-0.0,0.9479196071624756,16.021728866442675,18,23,1,1771,451,156,1098,14
1,0,0,1.5,-0.0,0.9556965827941895,15.022715545545239,18,22,1,1771,451,156,1098,14
2,0,0,3.0,-0.0,0.9639687538146973,12.026297590440446,18,19,1,1771,451,156,1098,14
2,0,0,3.0,-0.0,0.9718196392059326,9.031219541881399,18,16,1,1771,451,156,1098,14
1,0,0,1.5,-0.0,0.9800107479095459,8.033296378372908,18,15,1,1771,451,156,1098,14
2,0,0,3.0,-0.0,0.9879777431488037,5.041594578792296,18,12,1,1771,451,156,1098,14
2,0,0,3.0,-0.0,0.995795726776123,2.0553851381374173,18,9,1,1771,451,156,1098,14
1,0,0,1.5,-0.0,1.00382661819458,1.0622577482985491,18,8,1,1771,451,156,1098,14
1,0,0,1.5,-0.0,1.011833667755127,0.0710678118654755,18,7,1,1771,451,156,1098,14
1,0,0,1.5,-0.0,1.019803762435913,-0.9172374697017807,18,6,1,1771,451,156,1098,14
1,0,0,1.5,-0.0,1.027768611907959,-1.9009804864072155,18,5,1,1771,451,156,1098,14
1,0,0,1.5,-0.0,1.0359587669372559,-2.8768943743823394,18,4,1,1771,451,156,1098,14
1,0,0,1.5,-0.0,1.0440945625305176,-3.8377223398316205,18,3,1,1771,451,156,1098,14
1,0,0,1.5,-0.0,1.0520496368408203,-4.76393202250021,18,2,1,1771,451,156,1098,14
0,0,1,-0.0,-0.0,1.0747466087341309,-4.76393202250021,18,2,1,1771,451,156,1098,14
0,0,0,-0.0,-0.0,0.10228943824768066,1775.5311530322049,19,-1759,256,10,706,1769,450,5
-1,0,0,-1.5,-0.0,0.15530848503112793,1774.5415840897167,19,-1758,256,10,706,1769,450,5
-2,1,0,-3.0,1.5,0.16319727897644043,1771.4288821376515,19,-1755,255,10,706,1769,450,5
-4,1,0,-6.0,1.5,0.17125844955444336,1765.3474474477282,19,-1749,254,10,706,1769,450,5
-3,2,0,-4.5,3.0,0.1792752742767334,1760.9594436628427,19,-1745,251,10,706,1769,450,5
-6,3,0,-9.0,4.5,0.18723845481872559,1751.483675430142,19,-1736,247,10,706,1769,450,5
-7,2,0,-10.5,3.0,0.1952803134918213,1741.1614956738804,19,-1726,244,10,706,1769,450,5
-5,2,0,-7.5,3.0,0.2032623291015625,1733.8116257244044,19,-1719,241,10,706,1769,450,5
-6,3,0,-9.0,4.5,0.21129631996154785,1724.3455621630335,19,-1710,237,10,706,1769,450,5
-8,3,0,-12.0,4.5,0.21921443939208984,1711.9116079891635,19,-1698,233,10,706,1769,450,5
-8,3,0,-12.0,4.5,0.22722148895263672,1699.4808256339534,19,-1686,229,10,706,1769,450,5
-12,5,0,-18.0,7.5,0.23540830612182617,1680.7085309108052,19,-1668,222,10,706,1769,450,5
-17,6,0,-25.5,9.0,0.2431333065032959,1654.7492266483785,19,-1643,213,10,706,1769,450,5
-23,7,0,-34.5,10.5,0.25139331817626953,1619.7552219740192,19,-1609,203,10,706,1769,450,5
-24,7,0,-36.0,10.5,0.25925636291503906,1582.795885910864,19,-1573,193,10,706,1769,450,5
-28,8,0,-42.0,12.0,0.26732945442199707,1539.662090083297,19,-1531,181,10,706,1769,450,5
-26,8,0,-39.0,12.0,0.2751142978668213,1499.5408752345038,19,-1492,169,10,706,1769,450,5
-25,9,0,-37.5,13.5,0.28320837020874023,1461.3389901181476,19,-1455,156,10,706,1769,450,5
-26,8,0,-39.0,12.0,0.29119133949279785,1421.3032003055428,19,-1416,144,10,706,1769,450,5
-28,9,0,-42.0,13.5,0.29924845695495605,1378.2307778049292,19,-1374,131,10,706,1769,450,5
-31,10,0,-46.5,15.0,0.30729126930236816,1331.0566379565423,19,-1328,116,10,706,1769,450,5
-31,10,0,-46.5,15.0,0.31522631645202637,1283.9723947270409,19,-1282,101,10,706,1769,450,5
-33,10,0,-49.5,15.0,0.3233203887939453,1233.9955501538022,19,-1233,86,10,706,1769,450,5
-33,9,0,-49.5,13.5,0.3313922882080078,1184.2482876699971,19,-1184,73,10,706,1769,450,5
-35,9,0,-52.5,13.5,0.3392772674560547,1131.5889907722287,19,-1132,60,10,706,1769,450,5
-36,9,0,-54.0,13.5,0.34728431701660156,1077.0240961164861,19,-1078,47,10,706,1769,450,5
-37,6,0,-55.5,9.0,0.35523033142089844,1021.7055240644157,19,-1023,38,10,706,1769,450,5
-37,6,0,-55.5,9.0,0.36323046684265137,966.4343033990483,19,-968,29,10,706,1769,450,5
-37,5,0,-55.5,7.5,0.3712494373321533,911.265021776264,19,-913,22,10,706,1769,450,5
-35,3,0,-52.5,4.5,0.37905144691467285,859.1881327561359,19,-861,18,10,706,1769,450,5
-35,4,0,-52.5,6.0,0.38719725608825684,807.0889938690304,19,-809,12,10,706,1769,450,5
-31,3,0,-46.5,4.5,0.39522337913513184,761.0419385590808,19,-763,8,10,706,1769,450,5
-30,2,0,-45.0,3.0,0.40326547622680664,716.0174092596919,19,-718,5,10,706,1769,450,5
-30,1,0,-45.0,1.5,0.41124844551086426,671.0118869678306,19,-673,4,10,706,1769,450,5
-29,2,0,-43.5,3.0,0.4192063808441162,628.0007936502938,19,-630,1,10,706,1769,450,5
-29,1,0,-43.5,1.5,0.42728638648986816,585.0,19,-587,0,10,706,1769,450,5
-28,1,0,-42.0,1.5,0.4352104663848877,543.0009174304205,19,-545,-1,10,706,1769,450,5
-27,0,0,-40.5,-0.0,0.44320130348205566,503.0009900980393,19,-505,-1,10,706,1769,450,5
-25,1,0,-37.5,1.5,0.45123744010925293,466.0042734847621,19,-468,-2,10,706,1769,450,5
-23,1,0,-34.5,1.5,0.4592883586883545,432.0103685397389,19,-434,-3,10,706,1769,450,5
-21,0,0,-31.5,-0.0,0.46747446060180664,401.0111660984097,19,-403,-3,10,706,1769,450,5
-19,0,0,-28.5,-0.0,0.47513246536254883,373.0119998080061,19,-375,-3,10,706,1769,450,5
-19,1,0,-28.5,1.5,0.48332738876342773,345.02305398921266,19,-347,-4,10,706,1769,450,5
-18,0,0,-27.0,-0.0,0.4911963939666748,318.0249990235138,19,-320,-4,10,706,1769,450,5
-16,0,0,-24.0,-0.0,0.49925732612609863,294.0270257932542,19,-296,-4,10,706,1769,450,5
-14,0,0,-21.0,-0.0,0.507136344909668,273.02908937056094,19,-275,-4,10,706,1769,450,5
-12,0,0,-18.0,-0.0,0.5152232646942139,255.0311265197272,19,-257,-4,10,706,1769,450,5
-11,1,0,-16.5,1.5,0.5232672691345215,239.05186163977245,19,-241,-5,10,706,1769,450,5
-10,0,0,-15.0,-0.0,0.5312843322753906,224.05530296810116,19,-226,-5,10,706,1769,450,5
-8,1,0,-12.0,1.5,0.5397224426269531,212.0840956259946,19,-214,-6,10,706,1769,450,5
-8,0,0,-12.0,-0.0,0.5472674369812012,200.08908926510605,19,-202,-6,10,706,1769,450,5
-6,1,0,-9.0,1.5,0.5553152561187744,191.12690128513947,19,-193,-7,10,706,1769,450,5
-7,1,0,-10.5,1.5,0.5631422996520996,181.17477992343814,19,-183,-8,10,706,1769,450,5
-5,1,0,-7.5,1.5,0.5712952613830566,174.22996340009834,19,-176,-9,10,706,1769,450,5
-4,0,0,-6.0,-0.0,0.5793063640594482,168.23806859806652,19,-170,-9,10,706,1769,450,5
-4,0,0,-6.0,-0.0,0.5872392654418945,162.24676556937126,19,-164,-9,10,706,1769,450,5
-4,1,0,-6.0,1.5,0.5952544212341309,156.3161394173064,19,-158,-10,10,706,1769,450,5
-4,1,0,-6.0,1.5,0.6035494804382324,150.3975065412817,19,-152,-11,10,706,1769,450,5
-3,0,0,-4.5,-0.0,0.6112244129180908,146.4082207965583,19,-148,-11,10,706,1769,450,5
-3,0,0,-4.5,-0.0,0.6191954612731934,142.4195277654653,19,-144,-11,10,706,1769,450,5
-3,0,0,-4.5,-0.0,0.6273443698883057,138.4314779527724,19,-140,-11,10,706,1769,450,5
-3,0,0,-4.5,-0.0,0.6353044509887695,134.444127759314,19,-136,-11,10,706,1769,450,5
-3,0,0,-4.5,-0.0,0.6433453559875488,130.45754036671525,19,-132,-11,10,706,1769,450,5
-4,0,0,-6.0,-0.0,0.6512954235076904,124.4792473095883,19,-126,-11,10,706,1769,450,5
-3,0,0,-4.5,-0.0,0.6591713428497314,120.494897852931,19,-122,-11,10,706,1769,450,5
-3,0,0,-4.5,-0.0,0.6673793792724609,116.51160280748886,19,-118,-11,10,706,1769,450,5
-3,0,0,-4.5,-0.0,0.6752874851226807,112.5294721894762,19,-114,-11,10,706,1769,450,5
-4,0,0,-6.0,-0.0,0.6833064556121826,106.55873986004075,19,-108,-11,10,706,1769,450,5
