dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
4,-2,0,6,-3,0.210933924,141.5980226,53,27,-139,284,229,230,373,37
6,-3,0,9,-4.5,0.218869925,136.1947136,53,18,-135,284,229,230,373,37
9,-5,0,13.5,-7.5,0.226787806,128.097619,53,5,-128,284,229,230,373,37
10,-7,0,15,-10.5,0.234662771,118.4229707,53,-10,-118,284,229,230,373,37
9,-7,0,13.5,-10.5,0.242670774,110.4219181,53,-23,-108,284,229,230,373,37
8,-6,0,12,-9,0.250698805,105.0047618,53,-35,-99,284,229,230,373,37
6,-5,0,9,-7.5,0.258736849,101.9803903,53,-44,-92,284,229,230,373,37
4,-7,0,6,-10.5,0.266661882,96.04165763,53,-50,-82,284,229,230,373,37
2,-4,0,3,-6,0.274637699,92.65527508,53,-53,-76,284,229,230,373,37
1,-4,0,1.5,-6,0.282646894,88.40814442,53,-54,-70,284,229,230,373,37
1,-4,0,1.5,-6,0.291680813,84.3860178,53,-55,-64,284,229,230,373,37
0,-5,0,0,-7.5,0.298841715,79.20858539,53,-55,-57,284,229,230,373,37
0,-5,0,0,-7.5,0.30693388,74.33034374,53,-55,-50,284,229,230,373,37
0,-4,0,0,-6,0.314752817,70.43436661,53,-55,-44,284,229,230,373,37
0,-3,0,0,-4.5,0.322675705,68.00735254,53,-55,-40,284,229,230,373,37
-1,-2,0,-1.5,-3,0.33075881,65.4599114,53,-54,-37,284,229,230,373,37
0,-2,0,0,-3,0.338802814,63.81222453,53,-54,-34,284,229,230,373,37
-1,-2,0,-1.5,-3,0.34671092,61.40032573,53,-53,-31,284,229,230,373,37
0,-1,0,0,-1.5,0.354820728,60.90155991,53,-53,-30,284,229,230,373,37
-1,-1,0,-1.5,-1.5,0.36290288,59.53990259,53,-52,-29,284,229,230,373,37
-1,0,0,-1.5,0,0.370806694,58.66856058,53,-51,-29,284,229,230,373,37
-1,-1,0,-1.5,-1.5,0.378822803,57.30619513,53,-50,-28,284,229,230,373,37
-1,-2,0,-1.5,-3,0.38681674,55.00909016,53,-49,-25,284,229,230,373,37
-2,-1,0,-3,-1.5,0.394788742,51.88448708,53,-46,-24,284,229,230,373,37
-2,-1,0,-3,-1.5,0.402719736,48.76474136,53,-43,-23,284,229,230,373,37
-2,-2,0,-3,-3,0.410776854,44.72135955,53,-40,-20,284,229,230,373,37
-3,-1,0,-4.5,-1.5,0.418738842,40.70626487,53,-36,-19,284,229,230,373,37
-2,-2,0,-3,-3,0.426696777,36.67424164,53,-33,-16,284,229,230,373,37
-1,-2,0,-1.5,-3,0.434635878,34.53983208,53,-32,-13,284,229,230,373,37
-1,-1,0,-1.5,-1.5,0.443003893,33.24154028,53,-31,-12,284,229,230,373,37
-2,-2,0,-3,-3,0.450803757,29.41088234,53,-28,-9,284,229,230,373,37
-1,-1,0,-1.5,-1.5,0.458730698,28.16025568,53,-27,-8,284,229,230,373,37
0,-1,0,0,-1.5,0.466802835,27.89265136,53,-27,-7,284,229,230,373,37
-1,-1,0,-1.5,-1.5,0.474709749,26.68332813,53,-26,-6,284,229,230,373,37
0,0,1,0,0,0.518719912,26.68332813,53,-26,-6,284,229,230,373,37
0,-1,1,0,-1.5,0.009604216,1573.259673,54,1565,161,1875,395,310,235,2
0,0,0,0,0,0.082509041,1573.259673,54,1565,161,1875,395,310,235,2
1,0,0,1.5,0,0.097565174,1572.264927,54,1564,161,1875,395,310,235,2
2,1,0,3,1.5,0.105398178,1569.178447,54,1561,160,1875,395,310,235,2
3,2,0,4.5,3,0.113405228,1564.895524,54,1557,157,1875,395,310,235,2
5,2,0,7.5,3,0.121493101,1557.631535,54,1550,154,1875,395,310,235,2
7,3,0,10.5,4.5,0.129437208,1547.28795,54,1540,150,1875,395,310,235,2
9,4,0,13.5,6,0.137430191,1533.774755,54,1527,144,1875,395,310,235,2
12,4,0,18,6,0.146169186,1515.297001,54,1509,138,1875,395,310,235,2
13,5,0,19.5,7.5,0.153644085,1495.747639,54,1490,131,1875,395,310,235,2
14,5,0,21,7.5,0.161600113,1474.224203,54,1469,124,1875,395,310,235,2
15,5,0,22.5,7.5,0.169569016,1451.722425,54,1447,117,1875,395,310,235,2
16,6,0,24,9,0.17753005,1427.092499,54,1423,108,1875,395,310,235,2
14,7,0,21,10.5,0.185410023,1405.420933,54,1402,98,1875,395,310,235,2
14,6,0,21,9,0.193538189,1383.864878,54,1381,89,1875,395,310,235,2
12,5,0,18,7.5,0.201403141,1365.46439,54,1363,82,1875,395,310,235,2
13,5,0,19.5,7.5,0.209481001,1346.091007,54,1344,75,1875,395,310,235,2
13,5,0,19.5,7.5,0.217328072,1326.743758,54,1325,68,1875,395,310,235,2
13,5,0,19.5,7.5,0.225503206,1307.423803,54,1306,61,1875,395,310,235,2
16,5,0,24,7.5,0.233503103,1283.136781,54,1282,54,1875,395,310,235,2
18,4,0,27,6,0.241427183,1255.917593,54,1255,48,1875,395,310,235,2
19,3,0,28.5,4.5,0.249380112,1227.788663,54,1227,44,1875,395,310,235,2
21,4,0,31.5,6,0.257379055,1196.603527,54,1196,38,1875,395,310,235,2
22,3,0,33,4.5,0.265443087,1163.496884,54,1163,34,1875,395,310,235,2
24,2,0,36,3,0.273744106,1127.426273,54,1127,31,1875,395,310,235,2
26,2,0,39,3,0.281489134,1088.360234,54,1088,28,1875,395,310,235,2
31,2,0,46.5,3,0.2895751,1042.299861,54,1042,25,1875,395,310,235,2
31,1,0,46.5,1.5,0.297409058,996.2891147,54,996,24,1875,395,310,235,2
31,2,0,46.5,3,0.305267096,950.2320769,54,950,21,1875,395,310,235,2
30,0,0,45,0,0.313353062,905.2436136,54,905,21,1875,395,310,235,2
28,2,0,42,3,0.321396112,863.1876969,54,863,18,1875,395,310,235,2
29,0,0,43.5,0,0.32944417,820.1975372,54,820,18,1875,395,310,235,2
29,0,0,43.5,0,0.33754015,777.2084662,54,777,18,1875,395,310,235,2
29,0,0,43.5,0,0.345480204,734.2206753,54,734,18,1875,395,310,235,2
29,0,0,43.5,0,0.353491068,691.2344031,54,691,18,1875,395,310,235,2
28,-1,0,42,-1.5,0.36137104,649.2780606,54,649,19,1875,395,310,235,2
26,-1,0,39,-1.5,0.3692801,610.3277808,54,610,20,1875,395,310,235,2
28,-1,0,42,-1.5,0.377335072,568.3880717,54,568,21,1875,395,310,235,2
27,0,0,40.5,0,0.385361195,528.4174486,54,528,21,1875,395,310,235,2
24,0,0,36,0,0.393381119,492.4479668,54,492,21,1875,395,310,235,2
23,0,0,34.5,0,0.401437998,458.4811883,54,458,21,1875,395,310,235,2
21,0,0,31.5,0,0.409475088,427.5160816,54,427,21,1875,395,310,235,2
19,0,0,28.5,0,0.417420149,399.5522494,54,399,21,1875,395,310,235,2
18,0,0,27,0,0.425485134,372.5922705,54,372,21,1875,395,310,235,2
16,0,0,24,0,0.433490038,348.6330449,54,348,21,1875,395,310,235,2
14,-1,0,21,-1.5,0.441514015,327.7392256,54,327,22,1875,395,310,235,2
12,-1,0,18,-1.5,0.449379206,309.8548047,54,309,23,1875,395,310,235,2
9,-1,0,13.5,-1.5,0.457502127,296.9713791,54,296,24,1875,395,310,235,2
9,-1,0,13.5,-1.5,0.465344191,284.1020943,54,283,25,1875,395,310,235,2
9,-2,0,13.5,-3,0.473210096,271.4479692,54,270,28,1875,395,310,235,2
9,-1,0,13.5,-1.5,0.481353045,258.6310113,54,257,29,1875,395,310,235,2
8,-2,0,12,-3,0.489334106,247.0809584,54,245,32,1875,395,310,235,2
9,-1,0,13.5,-1.5,0.497557163,234.33523,54,232,33,1875,395,310,235,2
10,-2,0,15,-3,0.505305052,219.9659064,54,217,36,1875,395,310,235,2
8,-2,0,12,-3,0.513508081,208.6767836,54,205,39,1875,395,310,235,2
7,-1,0,10.5,-1.5,0.5213902,199.0602924,54,195,40,1875,395,310,235,2
6,-1,0,9,-1.5,0.529396057,190.4652199,54,186,41,1875,395,310,235,2
5,0,0,7.5,0,0.537395,183.6355085,54,179,41,1875,395,310,235,2
4,-1,0,6,-1.5,0.545476198,178.0252791,54,173,42,1875,395,310,235,2
2,0,0,3,0,0.553431034,175.1113931,54,170,42,1875,395,310,235,2
2,0,0,3,0,0.561488152,172.2004646,54,167,42,1875,395,310,235,2
1,0,0,1.5,0,0.569491148,171.2308383,54,166,42,1875,395,310,235,2
2,0,0,3,0,0.57756114,168.3240922,54,163,42,1875,395,310,235,2
3,0,0,4.5,0,0.58555603,164.4536409,54,159,42,1875,395,310,235,2
2,0,0,3,0,0.593469143,161.5549442,54,156,42,1875,395,310,235,2
4,0,0,6,0,0.601422071,155.7690598,54,150,42,1875,395,310,235,2
4,0,0,6,0,0.609449148,150,54,144,42,1875,395,310,235,2
4,1,0,6,1.5,0.617458105,143.9618005,54,138,41,1875,395,310,235,2
5,0,0,7.5,0,0.625373125,137.2661648,54,131,41,1875,395,310,235,2
6,0,0,9,0,0.63372612,128.7050893,54,122,41,1875,395,310,235,2
5,1,0,7.5,1.5,0.641546011,121.7579566,54,115,40,1875,395,310,235,2
3,0,0,4.5,0,0.6495471,117.9872875,54,111,40,1875,395,310,235,2
2,0,0,3,0,0.65736413,115.1694404,54,108,40,1875,395,310,235,2
2,1,0,3,1.5,0.665372133,112.0089282,54,105,39,1875,395,310,235,2
3,0,0,4.5,0,0.673542023,108.2681855,54,101,39,1875,395,310,235,2
2,0,0,3,0,0.681366205,105.4751155,54,98,39,1875,395,310,235,2
3,1,0,4.5,1.5,0.689344168,101.3903348,54,94,38,1875,395,310,235,2
3,1,0,4.5,1.5,0.697345018,97.30878686,54,90,37,1875,395,310,235,2
3,1,0,4.5,1.5,0.705459118,93.23089617,54,86,36,1875,395,310,235,2
3,1,0,4.5,1.5,0.713498116,89.1571646,54,82,35,1875,395,310,235,2
3,1,0,4.5,1.5,0.721483231,85.08818954,54,78,34,1875,395,310,235,2
3,1,0,4.5,1.5,0.729508162,81.0246876,54,74,33,1875,395,310,235,2
3,1,0,4.5,1.5,0.737412214,76.96752562,54,70,32,1875,395,310,235,2
2,1,0,3,1.5,0.745321035,73.8241153,54,67,31,1875,395,310,235,2
2,2,0,3,3,0.753355026,69.85699679,54,64,28,1875,395,310,235,2
1,1,0,1.5,1.5,0.761244059,68.54195795,54,63,27,1875,395,310,235,2
3,3,0,4.5,4.5,0.76929307,63.3245608,54,59,23,1875,395,310,235,2
2,3,0,3,4.5,0.777456045,59.13543777,54,56,19,1875,395,310,235,2
4,3,0,6,4.5,0.785477161,52.20153254,54,50,15,1875,395,310,235,2
3,3,0,4.5,4.5,0.793470144,47.29693436,54,46,11,1875,395,310,235,2
3,2,0,4.5,3,0.801567078,42.75511665,54,42,8,1875,395,310,235,2
2,1,0,3,1.5,0.809413195,39.62322551,54,39,7,1875,395,310,235,2
2,2,0,3,3,0.817355156,36.22154055,54,36,4,1875,395,310,235,2
3,1,0,4.5,1.5,0.8253932,32.14031736,54,32,3,1875,395,310,235,2
2,2,0,3,3,0.833467007,29,54,29,0,1875,395,310,235,2
3,1,0,4.5,1.5,0.841432095,25.01999201,54,25,-1,1875,395,310,235,2
2,1,0,3,1.5,0.849466085,22.09072203,54,22,-2,1875,395,310,235,2
1,0,0,1.5,0,0.85752511,21.09502311,54,21,-2,1875,395,310,235,2
1,1,0,1.5,1.5,0.865470171,20.22374842,54,20,-3,1875,395,310,235,2
1,0,0,1.5,0,0.873526096,19.23538406,54,19,-3,1875,395,310,235,2
1,0,0,1.5,0,0.897531033,18.24828759,54,18,-3,1875,395,310,235,2
1,1,0,1.5,1.5,0.91347909,17.4642492,54,17,-4,1875,395,310,235,2
1,0,0,1.5,0,0.921513081,16.4924225,54,16,-4,1875,395,310,235,2
1,0,0,1.5,0,0.929468155,15.5241747,54,15,-4,1875,395,310,235,2
1,0,0,1.5,0,0.985491037,14.56021978,54,14,-4,1875,395,310,235,2
1,0,0,1.5,0,1.017409086,13.60147051,54,13,-4,1875,395,310,235,2
1,0,0,1.5,0,1.025377035,12.64911064,54,12,-4,1875,395,310,235,2
1,-1,0,1.5,-1.5,1.041389227,11.40175425,54,11,-3,1875,395,310,235,2
1,0,0,1.5,0,1.049354076,10.44030651,54,10,-3,1875,395,310,235,2
0,-1,0,0,-1.5,1.057334185,10.19803903,54,10,-2,1875,395,310,235,2
1,-1,0,1.5,-1.5,1.073294163,9.055385138,54,9,-1,1875,395,310,235,2
0,-1,0,0,-1.5,1.081449032,9,54,9,0,1875,395,310,235,2
1,0,0,1.5,0,1.089287996,8,54,8,0,1875,395,310,235,2
1,-1,0,1.5,-1.5,1.097485065,7.071067812,54,7,1,1875,395,310,235,2
1,0,0,1.5,0,1.153721094,6.08276253,54,6,1,1875,395,310,235,2
1,0,0,1.5,0,1.177489042,5.099019514,54,5,1,1875,395,310,235,2
0,-1,0,0,-1.5,1.201516151,5.385164807,54,5,2,1875,395,310,235,2
1,0,0,1.5,0,1.217483044,4.472135955,54,4,2,1875,395,310,235,2
1,0,0,1.5,0,1.249495029,3.605551275,54,3,2,1875,395,310,235,2
0,0,1,0,0,1.253981113,3.605551275,54,3,2,1875,395,310,235,2
1,0,1,1.5,0,1.281426191,2.828427125,54,2,2,1875,395,310,235,2
1,0,1,1.5,0,1.361387014,2.236067977,54,1,2,1875,395,310,235,2
0,1,1,0,1.5,1.369501114,1.414213562,54,1,1,1875,395,310,235,2
0,0,0,0,0,1.371195078,1.414213562,54,1,1,1875,395,310,235,2
1,0,0,1.5,0,1.377442122,1,54,0,1,1875,395,310,235,2
0,1,0,0,1.5,1.385344028,0,54,0,0,1875,395,310,235,2
0,0,1,0,0,1.484378099,0,54,0,0,1875,395,310,235,2
1,0,1,1.5,0,0.035813332,1417.069159,55,-1319,518,557,913,1875,395,43
0,0,0,0,0,0.193631411,1417.069159,55,-1319,518,557,913,1875,395,43
-1,0,0,-1.5,0,0.203744411,1416.138411,55,-1318,518,557,913,1875,395,43
-1,0,0,-1.5,0,0.211928368,1415.207759,55,-1317,518,557,913,1875,395,43
-2,1,0,-3,1.5,0.219880342,1412.049928,55,-1314,517,557,913,1875,395,43
-5,2,0,-7.5,3,0.227778196,1404.43761,55,-1307,514,557,913,1875,395,43
-7,3,0,-10.5,4.5,0.235627413,1393.667464,55,-1297,510,557,913,1875,395,43
-6,4,0,-9,6,0.243710279,1383.097972,55,-1288,504,557,913,1875,395,43
-7,5,0,-10.5,7.5,0.251701355,1371.237762,55,-1278,497,557,913,1875,395,43
-10,7,0,-15,10.5,0.259837389,1353.6388,55,-1263,487,557,913,1875,395,43
-12,8,0,-18,12,0.267719269,1332.535178,55,-1245,475,557,913,1875,395,43
-12,9,0,-18,13.5,0.275740385,1311.096106,55,-1227,462,557,913,1875,395,43
-14,11,0,-21,16.5,0.283823252,1285.82736,55,-1206,446,557,913,1875,395,43
-18,11,0,-27,16.5,0.29157424,1254.966533,55,-1179,430,557,913,1875,395,43
-21,11,0,-31.5,16.5,0.299682379,1220.368797,55,-1148,414,557,913,1875,395,43
-28,14,0,-42,21,0.307681322,1173.748269,55,-1106,393,557,913,1875,395,43
-33,14,0,-49.5,21,0.315723419,1120.550311,55,-1057,372,557,913,1875,395,43
-36,15,0,-54,22.5,0.323796272,1062.313042,55,-1003,350,557,913,1875,395,43
-38,15,0,-57,22.5,0.331810236,1001.24922,55,-946,328,557,913,1875,395,43
-37,14,0,-55.5,21,0.339812279,942.406494,55,-891,307,557,913,1875,395,43
-39,13,0,-58.5,19.5,0.347826242,881.3813023,55,-833,288,557,913,1875,395,43
-37,13,0,-55.5,19.5,0.355927229,823.1919582,55,-778,269,557,913,1875,395,43
-34,11,0,-51,16.5,0.364008427,769.7648992,55,-727,253,557,913,1875,395,43
-32,11,0,-48,16.5,0.371744394,719.1731363,55,-679,237,557,913,1875,395,43
-28,11,0,-42,16.5,0.379792213,674.247729,55,-637,221,557,913,1875,395,43
-25,10,0,-37.5,15,0.38781333,634.378436,55,-600,206,557,913,1875,395,43
-24,9,0,-36,13.5,0.39584136,596.1082117,55,-564,193,557,913,1875,395,43
-22,9,0,-33,13.5,0.403800249,560.6790526,55,-531,180,557,913,1875,395,43
-20,8,0,-30,12,0.411850214,528.4174486,55,-501,168,557,913,1875,395,43
-19,7,0,-28.5,10.5,0.419842243,498.6912873,55,-473,158,557,913,1875,395,43
-18,7,0,-27,10.5,0.427842379,469.9148859,55,-446,148,557,913,1875,395,43
-16,5,0,-24,7.5,0.435939312,444.9325792,55,-422,141,557,913,1875,395,43
-17,5,0,-25.5,7.5,0.443789244,419.0047732,55,-397,134,557,913,1875,395,43
-15,5,0,-22.5,7.5,0.451761246,395.9217094,55,-375,127,557,913,1875,395,43
-14,3,0,-21,4.5,0.459846258,374.7599232,55,-354,123,557,913,1875,395,43
-14,4,0,-21,6,0.467759371,352.9560879,55,-333,117,557,913,1875,395,43
-12,2,0,-18,3,0.475880384,334.9940298,55,-315,114,557,913,1875,395,43
-11,4,0,-16.5,6,0.483857393,317.9072192,55,-299,108,557,913,1875,395,43
-10,2,0,-15,3,0.492340326,302.7887052,55,-284,105,557,913,1875,395,43
-10,3,0,-15,4.5,0.499773264,287.3360402,55,-269,101,557,913,1875,395,43
-10,3,0,-15,4.5,0.507961273,271.8915225,55,-254,97,557,913,1875,395,43
-9,2,0,-13.5,3,0.516015291,258.6832039,55,-241,94,557,913,1875,395,43
-9,3,0,-13.5,4.5,0.523765326,245.1203786,55,-228,90,557,913,1875,395,43
-8,3,0,-12,4.5,0.53171134,232.49086,55,-216,86,557,913,1875,395,43
-8,3,0,-12,4.5,0.539772272,219.8635941,55,-204,82,557,913,1875,395,43
-8,2,0,-12,3,0.548011303,207.6174366,55,-192,79,557,913,1875,395,43
-8,3,0,-12,4.5,0.555653334,195,55,-180,75,557,913,1875,395,43
-8,3,0,-12,4.5,0.563831329,182.3869513,55,-168,71,557,913,1875,395,43
-7,2,0,-10.5,3,0.571766376,172.0116275,55,-158,68,557,913,1875,395,43
-6,3,0,-9,4.5,0.579963207,162.1634977,55,-149,64,557,913,1875,395,43
-7,3,0,-10.5,4.5,0.587810278,151.3968296,55,-139,60,557,913,1875,395,43
-7,2,0,-10.5,3,0.595697403,141.0319113,55,-129,57,557,913,1875,395,43
-7,3,0,-10.5,4.5,0.603885412,130.2689526,55,-119,53,557,913,1875,395,43
-7,3,0,-10.5,4.5,0.611890316,119.507322,55,-109,49,557,913,1875,395,43
-6,2,0,-9,3,0.619973421,110.0727032,55,-100,46,557,913,1875,395,43
-5,1,0,-7.5,1.5,0.627655268,103.3150521,55,-93,45,557,913,1875,395,43
-5,2,0,-7.5,3,0.63632822,95.70788891,55,-86,42,557,913,1875,395,43
-5,2,0,-7.5,3,0.643751383,88.10221337,55,-79,39,557,913,1875,395,43
-4,2,0,-6,3,0.651774406,81.39410298,55,-73,36,557,913,1875,395,43
-3,0,0,-4.5,0,0.659768343,77.82673063,55,-69,36,557,913,1875,395,43
-3,2,0,-4.5,3,0.667726278,72.89718787,55,-65,33,557,913,1875,395,43
-3,1,0,-4.5,1.5,0.675756216,68.8839604,55,-61,32,557,913,1875,395,43
-3,1,0,-4.5,1.5,0.68369031,64.88451279,55,-57,31,557,913,1875,395,43
-2,1,0,-3,1.5,0.691859245,61.77378085,55,-54,30,557,913,1875,395,43
-2,2,0,-3,3,0.699752331,57.70615219,55,-51,27,557,913,1875,395,43
-4,2,0,-6,3,0.707866192,51,55,-45,24,557,913,1875,395,43
-4,1,0,-6,1.5,0.71584034,45.27692569,55,-39,23,557,913,1875,395,43
-3,1,0,-4.5,1.5,0.72376132,41.34005322,55,-35,22,557,913,1875,395,43
-2,2,0,-3,3,0.731751204,37.21558813,55,-32,19,557,913,1875,395,43
-3,1,0,-4.5,1.5,0.739589214,33.28663395,55,-28,18,557,913,1875,395,43
-4,2,0,-6,3,0.747762203,26.62705391,55,-22,15,557,913,1875,395,43
-2,1,0,-3,1.5,0.755867243,23.60084744,55,-19,14,557,913,1875,395,43
-3,1,0,-4.5,1.5,0.7639184,19.84943324,55,-15,13,557,913,1875,395,43
-2,2,0,-3,3,0.771795273,15.62049935,55,-12,10,557,913,1875,395,43
-2,1,0,-3,1.5,0.780463219,12.72792206,55,-9,9,557,913,1875,395,43
-2,1,0,-3,1.5,0.78832221,10,55,-6,8,557,913,1875,395,43
-1,0,0,-1.5,0,0.803905249,9.433981132,55,-5,8,557,913,1875,395,43
0,1,0,0,1.5,0.819895267,8.602325267,55,-5,7,557,913,1875,395,43
0,0,1,0,0,0.842732191,8.602325267,55,-5,7,557,913,1875,395,43
0,0,0,0,0,0.047223806,999.4958729,56,516,-856,1078,50,562,906,12
2,0,0,3,0,0.087259769,997.9503996,56,513,-856,1078,50,562,906,12
2,-2,0,3,-3,0.095071793,993.8354995,56,510,-853,1078,50,562,906,12
2,-1,0,3,-1.5,0.103335857,991.439862,56,507,-852,1078,50,562,906,12
3,-1,0,4.5,-1.5,0.111223698,988.5393265,56,503,-851,1078,50,562,906,12
2,-2,0,3,-3,0.119486809,984.4308,56,500,-848,1078,50,562,906,12
3,-3,0,4.5,-4.5,0.12752986,978.9545444,56,496,-844,1078,50,562,906,12
4,-2,0,6,-3,0.135283709,973.3349886,56,490,-841,1078,50,562,906,12
3,-2,0,4.5,-3,0.143226862,968.7311288,56,486,-838,1078,50,562,906,12
2,-3,0,3,-4.5,0.151275873,963.7660505,56,483,-834,1078,50,562,906,12
3,-3,0,4.5,-4.5,0.159141779,958.3011009,56,479,-830,1078,50,562,906,12
2,-3,0,3,-4.5,0.16718173,953.337296,56,476,-826,1078,50,562,906,12
1,-3,0,1.5,-4.5,0.175365686,949.372951,56,475,-822,1078,50,562,906,12
1,-4,0,1.5,-6,0.184390783,943.6800305,56,474,-816,1078,50,562,906,12
3,-5,0,4.5,-7.5,0.19132185,935.6179776,56,470,-809,1078,50,562,906,12
3,-7,0,4.5,-10.5,0.199036837,924.9632425,56,466,-799,1078,50,562,906,12
5,-10,0,7.5,-15,0.207235813,908.4805997,56,459,-784,1078,50,562,906,12
7,-12,0,10.5,-18,0.215650797,887.894701,56,449,-766,1078,50,562,906,12
9,-13,0,13.5,-19.5,0.22324276,864.9306331,56,436,-747,1078,50,562,906,12
10,-15,0,15,-22.5,0.231323719,838.3710396,56,421,-725,1078,50,562,906,12
10,-17,0,15,-25.5,0.239350796,809.2193769,56,406,-700,1078,50,562,906,12
12,-18,0,18,-27,0.247229815,776.8352464,56,388,-673,1078,50,562,906,12
15,-21,0,22.5,-31.5,0.255288839,738.9993234,56,366,-642,1078,50,562,906,12
13,-20,0,19.5,-30,0.263210773,703.5289617,56,347,-612,1078,50,562,906,12
13,-18,0,19.5,-27,0.271274805,670.6780151,56,328,-585,1078,50,562,906,12
11,-19,0,16.5,-28.5,0.279325724,638.4301058,56,312,-557,1078,50,562,906,12
11,-18,0,16.5,-27,0.288263798,607.0551869,56,296,-530,1078,50,562,906,12
11,-18,0,16.5,-27,0.295290709,575.6813355,56,280,-503,1078,50,562,906,12
12,-22,0,18,-33,0.303324699,538.0929288,56,262,-470,1078,50,562,906,12
13,-21,0,19.5,-31.5,0.311345816,501.7668781,56,243,-439,1078,50,562,906,12
13,-18,0,19.5,-27,0.319141865,468.9562879,56,224,-412,1078,50,562,906,12
12,-16,0,18,-24,0.327375889,439.2948896,56,206,-388,1078,50,562,906,12
11,-14,0,16.5,-21,0.335245848,413.266258,56,190,-367,1078,50,562,906,12
9,-14,0,13.5,-21,0.343375683,388.6450823,56,177,-346,1078,50,562,906,12
12,-15,0,18,-22.5,0.351235867,360.9113465,56,159,-324,1078,50,562,906,12
13,-15,0,19.5,-22.5,0.35935688,332.8723479,56,140,-302,1078,50,562,906,12
12,-12,0,18,-18,0.367220879,309.0954545,56,122,-284,1078,50,562,906,12
11,-12,0,16.5,-18,0.375247717,286.3424523,56,106,-266,1078,50,562,906,12
10,-11,0,15,-16.5,0.383224726,266.0469883,56,91,-250,1078,50,562,906,12
8,-10,0,12,-15,0.391244888,247.9233753,56,79,-235,1078,50,562,906,12
7,-11,0,10.5,-16.5,0.399339676,229.6127174,56,69,-219,1078,50,562,906,12
4,-10,0,6,-15,0.407901764,213.5064402,56,63,-204,1078,50,562,906,12
4,-8,0,6,-12,0.415328741,200.2823008,56,57,-192,1078,50,562,906,12
2,-6,0,3,-9,0.42329669,190.8009434,56,54,-183,1078,50,562,906,12
2,-7,0,3,-10.5,0.43116188,180.3607496,56,51,-173,1078,50,562,906,12
3,-7,0,4.5,-10.5,0.439274788,169.640797,56,47,-163,1078,50,562,906,12
2,-5,0,3,-7.5,0.447162867,162.0863967,56,44,-156,1078,50,562,906,12
2,-5,0,3,-7.5,0.455292702,154.5380212,56,41,-149,1078,50,562,906,12
2,-5,0,3,-7.5,0.463173866,146.9965986,56,38,-142,1078,50,562,906,12
1,-4,0,1.5,-6,0.471310854,140.943251,56,37,-136,1078,50,562,906,12
1,-6,0,1.5,-9,0.480467796,132.0037878,56,36,-127,1078,50,562,906,12
2,-5,0,3,-7.5,0.487387896,124.4548111,56,33,-120,1078,50,562,906,12
1,-6,0,1.5,-9,0.495327711,115.5205609,56,32,-111,1078,50,562,906,12
1,-5,0,1.5,-7.5,0.503314734,108.5218872,56,31,-104,1078,50,562,906,12
1,-6,0,1.5,-9,0.511487722,99.62429423,56,30,-95,1078,50,562,906,12
2,-5,0,3,-7.5,0.51914978,92.04890005,56,27,-88,1078,50,562,906,12
1,-4,0,1.5,-6,0.527315855,86.02325267,56,26,-82,1078,50,562,906,12
1,-4,0,1.5,-6,0.535292864,80.00624976,56,25,-76,1078,50,562,906,12
2,-5,0,3,-7.5,0.543268681,72.42237223,56,22,-69,1078,50,562,906,12
2,-4,0,3,-6,0.551287889,65.80273551,56,19,-63,1078,50,562,906,12
1,-4,0,1.5,-6,0.559248686,59.77457654,56,18,-57,1078,50,562,906,12
2,-3,0,3,-4.5,0.568000793,55.08175742,56,15,-53,1078,50,562,906,12
1,-4,0,1.5,-6,0.575249672,49.04079934,56,14,-47,1078,50,562,906,12
0,-2,0,0,-3,0.583235741,46.17358552,56,14,-44,1078,50,562,906,12
1,-3,0,1.5,-4.5,0.591134787,42.05948169,56,13,-40,1078,50,562,906,12
1,-2,0,1.5,-3,0.599215746,38.89730068,56,12,-37,1078,50,562,906,12
1,-3,0,1.5,-4.5,0.607257843,34.78505426,56,11,-33,1078,50,562,906,12
1,-3,0,1.5,-4.5,0.615142822,30.6757233,56,10,-29,1078,50,562,906,12
2,-3,0,3,-4.5,0.623115778,25.96150997,56,7,-25,1078,50,562,906,12
2,-3,0,3,-4.5,0.631245852,21.37755833,56,4,-21,1078,50,562,906,12
1,-2,0,1.5,-3,0.640112877,18.24828759,56,3,-18,1078,50,562,906,12
2,-2,0,3,-3,0.647428751,15,56,0,-15,1078,50,562,906,12
1,-2,0,1.5,-3,0.655453682,12.04159458,56,-1,-12,1078,50,562,906,12
0,-2,0,0,-3,0.663300753,9.055385138,56,-1,-9,1078,50,562,906,12
0,-1,0,0,-1.5,0.671209812,8.062257748,56,-1,-8,1078,50,562,906,12
1,-1,0,1.5,-1.5,0.679083824,7.280109889,56,-2,-7,1078,50,562,906,12
1,0,0,1.5,0,0.687216759,7.615773106,56,-3,-7,1078,50,562,906,12
0,-1,0,0,-1.5,0.719435692,6.708203932,56,-3,-6,1078,50,562,906,12
0,0,1,0,0,0.825267792,6.708203932,56,-3,-6,1078,50,562,906,12
0,0,0,0,0,0.083146811,882.4222345,57,237,850,1318,906,1081,56,28
0,3,0,0,4.5,0.136140823,878.5698606,57,237,846,1318,906,1081,56,28
0,4,0,0,6,0.144244671,872.7937901,57,237,840,1318,906,1081,56,28
0,4,0,0,6,0.153538704,867.020761,57,237,834,1318,906,1081,56,28
