dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,-2,0,0.7900000214576721,-1.5800000429153442,0.5794134140014648,4.359317925395686,50,19,-31,1757,259,1491,1019,64
0,-1,0,-0.0,-0.6899999976158142,0.5874042510986328,4.359317925395686,50,19,-31,1757,259,1491,1019,64
1,-1,0,0.6899999976158142,-0.6899999976158142,0.5953412055969238,4.359317925395686,50,19,-31,1757,259,1491,1019,64
0,-1,0,-0.0,-0.6899999976158142,0.6034703254699707,4.359317925395686,50,19,-31,1757,259,1491,1019,64
1,-1,0,0.6899999976158142,-0.6899999976158142,0.6120114326477051,4.359317925395686,50,19,-31,1757,259,1491,1019,64
0,-2,0,-0.0,-1.5800000429153442,0.619347333908081,3.510561809129406,50,19,-30,1757,259,1491,1019,64
1,-1,0,0.6899999976158142,-0.6899999976158142,0.627352237701416,3.510561809129406,50,19,-30,1757,259,1491,1019,64
1,-2,0,0.7900000214576721,-1.5800000429153442,0.6352174282073975,2.669871646719429,50,19,-29,1757,259,1491,1019,64
2,-2,0,1.5800000429153442,-1.5800000429153442,0.643390417098999,1.2866339541864775,50,18,-28,1757,259,1491,1019,64
2,-2,0,1.5800000429153442,-1.5800000429153442,0.6513793468475342,-0.09388773291236774,50,17,-27,1757,259,1491,1019,64
2,-3,0,1.7466665506362915,-2.6199998259544373,0.659400224685669,-2.3183558406883407,50,16,-25,1757,259,1491,1019,64
1,-1,0,0.6899999976158142,-0.6899999976158142,0.6672852039337158,-2.3183558406883407,50,16,-25,1757,259,1491,1019,64
1,-1,0,0.6899999976158142,-0.6899999976158142,0.675328254699707,-2.3183558406883407,50,16,-25,1757,259,1491,1019,64
0,-1,0,-0.0,-0.6899999976158142,0.6833453178405762,-2.3183558406883407,50,16,-25,1757,259,1491,1019,64
0,-1,0,-0.0,-0.6899999976158142,0.6993372440338135,-2.3183558406883407,50,16,-25,1757,259,1491,1019,64
1,0,0,0.6899999976158142,-0.0,0.707322359085083,-2.3183558406883407,50,16,-25,1757,259,1491,1019,64
0,-1,0,-0.0,-0.6899999976158142,0.7153522968292236,-2.3183558406883407,50,16,-25,1757,259,1491,1019,64
1,-1,0,0.6899999976158142,-0.6899999976158142,0.7233672142028809,-2.3183558406883407,50,16,-25,1757,259,1491,1019,64
0,-1,0,-0.0,-0.6899999976158142,0.7473492622375488,-2.3183558406883407,50,16,-25,1757,259,1491,1019,64
0,0,1,-0.0,-0.0,0.7642474174499512,-2.3183558406883407,50,16,-25,1757,259,1491,1019,64
0,0,0,-0.0,-0.0,0.08154582977294922,1036.292131714381,51,-1020,334,721,618,1741,284,75
-1,0,0,-0.6899999976158142,-0.0,0.1155710220336914,1036.292131714381,51,-1020,334,721,618,1741,284,75
-2,0,0,-1.5800000429153442,-0.0,0.12349891662597656,1035.34182982853,51,-1019,334,721,618,1741,284,75
-3,1,0,-2.6199998259544373,0.8733332753181458,0.1315138339996338,1033.4414977008319,51,-1017,334,721,618,1741,284,75
-2,1,0,-1.5800000429153442,0.7900000214576721,0.13955402374267578,1032.4914679416568,51,-1016,334,721,618,1741,284,75
-3,1,0,-2.6199998259544373,0.8733332753181458,0.14756083488464355,1030.5916822456047,51,-1014,334,721,618,1741,284,75
-6,1,0,-6.670000076293945,1.1116666793823242,0.1555190086364746,1024.5804255919568,51,-1008,333,721,618,1741,284,75
-6,2,0,-6.670000076293945,2.2233333587646484,0.1635599136352539,1018.2558931368258,51,-1002,331,721,618,1741,284,75
-7,2,0,-8.260000467300415,2.3600001335144043,0.171644926071167,1010.0324732308927,51,-994,329,721,618,1741,284,75
-9,4,0,-11.459999799728394,5.0933332443237305,0.1795649528503418,998.0193234911123,51,-983,324,721,618,1741,284,75
-10,4,0,-13.059999942779541,5.223999977111816,0.18769288063049316,984.1077318285274,51,-970,319,721,618,1741,284,75
-11,2,0,-14.649999141693115,2.6636362075805664,0.19611692428588867,970.1866758451483,51,-956,317,721,618,1741,284,75
-10,3,0,-13.059999942779541,3.9179999828338623,0.20374798774719238,956.9039188975964,51,-943,314,721,618,1741,284,75
-13,5,0,-17.84999990463257,6.865384578704834,0.21146678924560547,938.8790908714051,51,-926,308,721,618,1741,284,75
-16,8,0,-28.404706954956055,14.202353477478027,0.21956181526184082,907.902111332174,51,-898,294,721,618,1741,284,75
-16,9,0,-29.768890380859375,16.7450008392334,0.2276158332824707,875.3842392325724,51,-869,278,721,618,1741,284,75
-15,10,0,-27.908334732055664,18.60555648803711,0.23551583290100098,844.2286876855519,51,-842,260,721,618,1741,284,75
-14,8,0,-23.519999265670776,13.4399995803833,0.24350190162658691,818.4355615708292,51,-819,247,721,618,1741,284,75
-16,7,0,-28.404706954956055,12.427059292793274,0.2515449523925781,788.1702854562808,51,-791,235,721,618,1741,284,75
-16,8,0,-28.404706954956055,14.202353477478027,0.2596549987792969,757.3613787187794,51,-763,221,721,618,1741,284,75
-17,6,0,-31.629446029663086,11.163333892822266,0.2674078941345215,724.5274125072583,51,-732,210,721,618,1741,284,75
-17,6,0,-31.629446029663086,11.163333892822266,0.2754859924316406,691.6988403997909,51,-701,199,721,618,1741,284,75
-20,5,0,-40.08999824523926,10.022499561309814,0.28361082077026367,650.4896362855225,51,-661,189,721,618,1741,284,75
-20,5,0,-40.08999824523926,10.022499561309814,0.2916848659515381,609.2832196490947,51,-621,179,721,618,1741,284,75
-20,5,0,-40.08999824523926,10.022499561309814,0.29955482482910156,568.0801599788247,51,-581,169,721,618,1741,284,75
-20,6,0,-40.08999824523926,12.026999473571777,0.3075449466705322,526.3205126746229,51,-541,157,721,618,1741,284,75
-18,4,0,-33.4900016784668,7.442222595214844,0.31552886962890625,492.682924021532,51,-508,150,721,618,1741,284,75
-16,5,0,-26.8799991607666,8.399999737739563,0.3235139846801758,465.4818404678919,51,-482,142,721,618,1741,284,75
-14,3,0,-20.269999980926514,4.343571424484253,0.3316009044647217,445.1700944687466,51,-462,138,721,618,1741,284,75
-15,3,0,-23.589999675750732,4.7179999351501465,0.33977389335632324,421.9956426808429,51,-439,134,721,618,1741,284,75
-14,3,0,-20.269999980926514,4.343571424484253,0.3474409580230713,401.7037724934674,51,-419,130,721,618,1741,284,75
-12,4,0,-16.249999523162842,5.416666507720947,0.35541701316833496,384.9407541349852,51,-403,125,721,618,1741,284,75
-10,3,0,-13.059999942779541,3.9179999828338623,0.3634037971496582,371.63675801376456,51,-390,122,721,618,1741,284,75
-10,2,0,-13.059999942779541,2.611999988555908,0.3715479373931885,358.63746030930895,51,-377,120,721,618,1741,284,75
-10,3,0,-13.059999942779541,3.9179999828338623,0.3795177936553955,345.3414704161713,51,-364,117,721,618,1741,284,75
-10,2,0,-13.059999942779541,2.611999988555908,0.38753390312194824,332.3589040486232,51,-351,115,721,618,1741,284,75
-10,3,0,-13.059999942779541,3.9179999828338623,0.39556097984313965,319.07302621793747,51,-338,112,721,618,1741,284,75
-10,3,0,-13.059999942779541,3.9179999828338623,0.40341782569885254,305.79148180781857,51,-325,109,721,618,1741,284,75
-11,2,0,-14.649999141693115,2.6636362075805664,0.41150999069213867,291.89207956410263,51,-311,107,721,618,1741,284,75
-11,3,0,-14.649999141693115,3.9954543113708496,0.4194509983062744,277.6823795511913,51,-297,104,721,618,1741,284,75
-11,3,0,-14.649999141693115,3.9954543113708496,0.4274458885192871,263.48294460751015,51,-283,101,721,618,1741,284,75
-12,3,0,-16.249999523162842,4.0624998807907104,0.4356069564819336,247.07393403830628,51,-267,97,721,618,1741,284,75
-14,3,0,-20.269999980926514,4.343571424484253,0.4435689449310303,226.92802049043598,51,-247,93,721,618,1741,284,75
-13,4,0,-17.84999990463257,5.492307662963867,0.45165085792541504,209.26002517664128,51,-230,88,721,618,1741,284,75
-13,5,0,-17.84999990463257,6.865384578704834,0.4595680236816406,191.23890991677996,51,-213,82,721,618,1741,284,75
-13,5,0,-17.84999990463257,6.865384578704834,0.4675447940826416,173.2189334955346,51,-196,76,721,618,1741,284,75
-11,5,0,-14.895832896232605,6.770833134651184,0.4755208492279053,157.99743588057768,51,-182,70,721,618,1741,284,75
-11,6,0,-14.895832896232605,8.124999761581421,0.48361992835998535,142.075403112767,51,-168,62,721,618,1741,284,75
-8,5,0,-10.186666488647461,6.366666555404663,0.49150586128234863,130.6305461424021,51,-158,56,721,618,1741,284,75
-6,4,0,-7.080000400543213,4.720000267028809,0.4996039867401123,122.70284906663375,51,-151,52,721,618,1741,284,75
-6,4,0,-7.080000400543213,4.720000267028809,0.5075469017028809,114.78932768808221,51,-144,48,721,618,1741,284,75
-6,5,0,-7.080000400543213,5.900000333786011,0.5155370235443115,106.58969322343438,51,-137,43,721,618,1741,284,75
-5,4,0,-5.558333396911621,4.446666717529297,0.5235278606414795,100.64083696345355,51,-132,39,721,618,1741,284,75
-5,5,0,-5.900000333786011,5.900000333786011,0.5315468311309814,94.47243057006287,51,-127,34,721,618,1741,284,75
-5,4,0,-5.558333396911621,4.446666717529297,0.5396459102630615,88.63439019631528,51,-122,30,721,618,1741,284,75
-5,4,0,-5.558333396911621,4.446666717529297,0.5475518703460693,82.85407794480753,51,-117,26,721,618,1741,284,75
-6,5,0,-7.080000400543213,5.900000333786011,0.5557420253753662,74.9866063420086,51,-110,21,721,618,1741,284,75
-6,5,0,-7.080000400543213,5.900000333786011,0.5634868144989014,67.23531071570709,51,-103,16,721,618,1741,284,75
-6,4,0,-7.080000400543213,4.720000267028809,0.5715858936309814,59.74709297958259,51,-96,12,721,618,1741,284,75
-5,4,0,-5.558333396911621,4.446666717529297,0.5795509815216064,54.35097153287424,51,-91,8,721,618,1741,284,75
-4,3,0,-4.047999858856201,3.035999894142151,0.5875170230865479,50.143559716137375,51,-87,5,721,618,1741,284,75
-4,3,0,-4.047999858856201,3.035999894142151,0.5955510139465332,46.02409288875127,51,-83,2,721,618,1741,284,75
-5,3,0,-5.0599998235702515,3.035999894142151,0.6035559177398682,41.00640999302557,51,-78,-1,721,618,1741,284,75
-4,4,0,-4.047999858856201,4.047999858856201,0.6114950180053711,37.168726563154635,51,-74,-5,721,618,1741,284,75
-5,3,0,-5.0599998235702515,3.035999894142151,0.6194698810577393,32.462219947249025,51,-69,-8,721,618,1741,284,75
-5,3,0,-5.0599998235702515,3.035999894142151,0.6274938583374023,27.93843238021688,51,-64,-11,721,618,1741,284,75
-5,2,0,-5.0599998235702515,2.0239999294281006,0.6355350017547607,23.41522986797286,51,-59,-13,721,618,1741,284,75
-5,2,0,-5.0599998235702515,2.0239999294281006,0.6434388160705566,19.044625076808217,51,-54,-15,721,618,1741,284,75
-4,1,0,-3.680000066757202,0.9200000166893005,0.6515657901763916,16.160135440008048,51,-51,-15,721,618,1741,284,75
-5,2,0,-5.0599998235702515,2.0239999294281006,0.6595439910888672,12.040799340956916,51,-46,-17,721,618,1741,284,75
-4,2,0,-3.680000066757202,1.840000033378601,0.667510986328125,9.61544808322666,51,-43,-18,721,618,1741,284,75
-6,2,0,-6.670000076293945,2.2233333587646484,0.6755638122558594,5.059481689626182,51,-37,-20,721,618,1741,284,75
-5,0,0,-5.0599998235702515,-0.0,0.6836287975311279,0.7359245282264126,51,-32,-20,721,618,1741,284,75
-5,1,0,-5.0599998235702515,1.0119999647140503,0.6916840076446533,-2.794737247025857,51,-27,-21,721,618,1741,284,75
-4,1,0,-3.680000066757202,0.9200000166893005,0.6995058059692383,-5.10956256179605,51,-24,-21,721,618,1741,284,75
-5,2,0,-5.0599998235702515,2.0239999294281006,0.7075529098510742,-7.167132219647403,51,-19,-23,721,618,1741,284,75
-4,1,0,-3.680000066757202,0.9200000166893005,0.7154719829559326,-8.9821485477562,51,-16,-23,721,618,1741,284,75
-3,1,0,-2.6199998259544373,0.8733332753181458,0.7236328125,-10.07417596432748,51,-14,-23,721,618,1741,284,75
-3,1,0,-2.6199998259544373,0.8733332753181458,0.731536865234375,-11.057756457854307,51,-12,-23,721,618,1741,284,75
-2,1,0,-1.5800000429153442,0.7900000214576721,0.739516019821167,-11.504902432036076,51,-11,-23,721,618,1741,284,75
-1,1,0,-0.6899999976158142,0.6899999976158142,0.7475168704986572,-11.504902432036076,51,-11,-23,721,618,1741,284,75
-1,0,0,-0.6899999976158142,-0.0,0.7634508609771729,-11.504902432036076,51,-11,-23,721,618,1741,284,75
0,0,1,-0.0,-0.0,0.769049882888794,-11.504902432036076,51,-11,-23,721,618,1741,284,75
0,0,0,-0.0,-0.0,0.08620738983154297,639.8572383924519,52,-603,-217,129,424,732,641,3
0,-1,0,-0.0,-0.6899999976158142,0.20435547828674316,639.8572383924519,52,-603,-217,129,424,732,641,3
-2,-4,0,-1.840000033378601,-3.680000066757202,0.21236038208007812,637.9053137985316,52,-602,-214,129,424,732,641,3
-5,-6,0,-5.900000333786011,-7.080000400543213,0.22028040885925293,630.8686572381954,52,-597,-207,129,424,732,641,3
-8,-6,0,-10.447999954223633,-7.835999965667725,0.2284083366394043,619.136275345992,52,-587,-200,129,424,732,641,3
-10,-7,0,-13.541666269302368,-9.479166388511658,0.2363584041595459,603.9437990425226,52,-574,-191,129,424,732,641,3
-13,-7,0,-18.822142839431763,-10.134999990463257,0.24433135986328125,583.7195909151668,52,-556,-181,129,424,732,641,3
-15,-8,0,-26.6294127702713,-14.202353477478027,0.25234127044677734,554.6878620232765,52,-530,-167,129,424,732,641,3
-17,-7,0,-31.629446029663086,-13.023889541625977,0.26029133796691895,521.2231323869137,52,-499,-154,129,424,732,641,3
-16,-9,0,-29.768890380859375,-16.7450008392334,0.2683684825897217,488.8407904615539,52,-470,-138,129,424,732,641,3
-20,-9,0,-41.32380962371826,-18.595714330673218,0.2762913703918457,444.46717050754705,52,-429,-120,129,424,732,641,3
-17,-8,0,-31.629446029663086,-14.884445190429688,0.28444933891296387,410.8737670694748,52,-398,-106,129,424,732,641,3
-15,-8,0,-26.6294127702713,-14.202353477478027,0.29228925704956055,382.20751558391964,52,-372,-92,129,424,732,641,3
-13,-6,0,-18.822142839431763,-8.687142848968506,0.3003363609313965,362.82963045909275,52,-354,-84,129,424,732,641,3
-13,-5,0,-17.84999990463257,-6.865384578704834,0.30866241455078125,344.9089475570125,52,-337,-78,129,424,732,641,3
-11,-5,0,-14.895832896232605,-6.770833134651184,0.31619834899902344,329.9274845037807,52,-323,-72,129,424,732,641,3
-11,-5,0,-14.895832896232605,-6.770833134651184,0.3244132995605469,314.9699352786591,52,-309,-66,129,424,732,641,3
-9,-4,0,-11.459999799728394,-5.0933332443237305,0.3323652744293213,303.1792234851026,52,-298,-61,129,424,732,641,3
-8,-3,0,-9.859999656677246,-3.6974998712539673,0.34029245376586914,293.7626163542453,52,-289,-58,129,424,732,641,3
-8,-3,0,-9.859999656677246,-3.6974998712539673,0.34829044342041016,284.3506614676055,52,-280,-55,129,424,732,641,3
-8,-4,0,-9.859999656677246,-4.929999828338623,0.3565542697906494,274.7571395267945,52,-271,-51,129,424,732,641,3
-9,-3,0,-11.459999799728394,-3.819999933242798,0.3643202781677246,263.39364591457183,52,-260,-48,129,424,732,641,3
-9,-3,0,-11.459999799728394,-3.819999933242798,0.3722653388977051,252.03359460751452,52,-249,-45,129,424,732,641,3
-9,-3,0,-11.459999799728394,-3.819999933242798,0.38045644760131836,240.67747102284898,52,-238,-42,129,424,732,641,3
-10,-2,0,-13.059999942779541,-2.611999988555908,0.38829731941223145,227.52789764052878,52,-225,-40,129,424,732,641,3
-9,-3,0,-11.459999799728394,-3.819999933242798,0.39632534980773926,216.17504460687928,52,-214,-37,129,424,732,641,3
-9,-2,0,-11.459999799728394,-2.5466666221618652,0.40429234504699707,204.99514557387025,52,-203,-35,129,424,732,641,3
-7,-2,0,-8.260000467300415,-2.3600001335144043,0.4123094081878662,196.7725966861941,52,-195,-33,129,424,732,641,3
-6,0,0,-6.670000076293945,-0.0,0.4203023910522461,190.8593234638338,52,-189,-33,129,424,732,641,3
-6,-1,0,-6.670000076293945,-1.1116666793823242,0.4283323287963867,184.776747737708,52,-183,-32,129,424,732,641,3
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.4368124008178711,179.6792738528689,52,-178,-31,129,424,732,641,3
-4,0,0,-3.680000066757202,-0.0,0.444216251373291,176.72450590731714,52,-175,-31,129,424,732,641,3
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.4522693157196045,174.75551200460256,52,-173,-31,129,424,732,641,3
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.4602644443511963,169.6575518399347,52,-168,-30,129,424,732,641,3
-8,-2,0,-9.859999656677246,-2.4649999141693115,0.4682433605194092,160.4465855941215,52,-159,-28,129,424,732,641,3
-10,-2,0,-13.059999942779541,-2.611999988555908,0.4763762950897217,147.29699929533302,52,-146,-26,129,424,732,641,3
-10,-2,0,-13.059999942779541,-2.611999988555908,0.4843273162841797,134.14806694880988,52,-133,-24,129,424,732,641,3
-9,-2,0,-11.459999799728394,-2.5466666221618652,0.49219846725463867,122.96773773849388,52,-122,-22,129,424,732,641,3
-9,-1,0,-11.459999799728394,-1.2733333110809326,0.5003323554992676,111.96902230257638,52,-111,-21,129,424,732,641,3
-9,-1,0,-11.459999799728394,-1.2733333110809326,0.5082464218139648,100.9803902718557,52,-100,-20,129,424,732,641,3
-8,-1,0,-9.859999656677246,-1.2324999570846558,0.5162312984466553,91.9623579735368,52,-91,-19,129,424,732,641,3
-7,-1,0,-8.260000467300415,-1.1800000667572021,0.5243072509765625,83.92938243034621,52,-83,-18,129,424,732,641,3
-6,-1,0,-6.670000076293945,-1.1116666793823242,0.532245397567749,77.85429601486528,52,-77,-17,129,424,732,641,3
-4,-2,0,-3.680000066757202,-1.840000033378601,0.5404052734375,74.7099729229908,52,-74,-16,129,424,732,641,3
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.5482714176177979,71.78049189171504,52,-71,-16,129,424,732,641,3
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.5563843250274658,68.85699678629192,52,-68,-16,129,424,732,641,3
-4,-2,0,-3.680000066757202,-1.840000033378601,0.5642943382263184,65.70832032063167,52,-65,-15,129,424,732,641,3
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.5723593235015869,60.61168720299745,52,-60,-14,129,424,732,641,3
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.5809013843536377,55.515484603779164,52,-55,-13,129,424,732,641,3
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.5883963108062744,50.19570294468082,52,-50,-11,129,424,732,641,3
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.5962414741516113,47.27007354458868,52,-47,-11,129,424,732,641,3
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.60426926612854,45.32493928760188,52,-45,-11,129,424,732,641,3
-4,-2,0,-3.680000066757202,-1.840000033378601,0.6123723983764648,42.174066289845804,52,-42,-10,129,424,732,641,3
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.6204073429107666,37.07886552931954,52,-37,-9,129,424,732,641,3
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.6282713413238525,34.17101079013795,52,-34,-9,129,424,732,641,3
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.6363222599029541,32.24154027718932,52,-32,-9,129,424,732,641,3
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.6443133354187012,29.364452901377952,52,-29,-9,129,424,732,641,3
-4,-2,0,-3.680000066757202,-1.840000033378601,0.652294397354126,26.202941017470888,52,-26,-8,129,424,732,641,3
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.6602444648742676,24.298221281347036,52,-24,-8,129,424,732,641,3
-4,-2,0,-3.680000066757202,-1.840000033378601,0.6689283847808838,21.135943621178654,52,-21,-7,129,424,732,641,3
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.6762373447418213,20.18962010041709,52,-20,-7,129,424,732,641,3
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.6844804286956787,17.973665961010276,52,-18,-6,129,424,732,641,3
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.6923553943634033,17.027756377319946,52,-17,-6,129,424,732,641,3
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.7003524303436279,15.763054614240211,52,-16,-5,129,424,732,641,3
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.7163543701171875,15.763054614240211,52,-16,-5,129,424,732,641,3
-1,0,0,-0.6899999976158142,-0.0,0.7243003845214844,15.763054614240211,52,-16,-5,129,424,732,641,3
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.7322793006896973,15.763054614240211,52,-16,-5,129,424,732,641,3
