dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
6,-9,0,9.0,-13.5,0.3072206974029541,289.3919972023457,42,199,-221,1413,125,1196,405,17
8,-10,0,12.0,-15.0,0.31527161598205566,270.21754078418564,42,187,-206,1413,125,1196,405,17
8,-9,0,12.0,-13.5,0.32331371307373047,252.52639021795852,42,175,-193,1413,125,1196,405,17
9,-10,0,13.5,-15.0,0.33126068115234375,232.68236329236922,42,162,-178,1413,125,1196,405,17
7,-9,0,10.5,-13.5,0.3392295837402344,216.34125790857107,42,152,-165,1413,125,1196,405,17
7,-8,0,10.5,-12.0,0.3471987247467041,200.7414668914636,42,142,-153,1413,125,1196,405,17
6,-7,0,9.0,-10.5,0.3553125858306885,187.28952864913163,42,133,-143,1413,125,1196,405,17
5,-6,0,7.5,-9.0,0.3631856441497803,175.9347710466947,42,126,-134,1413,125,1196,405,17
4,-5,0,6.0,-7.5,0.3713057041168213,166.72549899771354,42,120,-127,1413,125,1196,405,17
5,-6,0,7.5,-9.0,0.37921857833862305,155.3799253274404,42,113,-118,1413,125,1196,405,17
6,-6,0,9.0,-9.0,0.3872566223144531,142.65523555456014,42,104,-109,1413,125,1196,405,17
5,-6,0,7.5,-9.0,0.3952786922454834,131.31618714277246,42,97,-100,1413,125,1196,405,17
5,-5,0,7.5,-7.5,0.40334463119506836,121.41792766073794,42,90,-93,1413,125,1196,405,17
6,-5,0,9.0,-7.5,0.4112405776977539,110.1397477566293,42,81,-86,1413,125,1196,405,17
5,-5,0,7.5,-7.5,0.4193546772003174,100.2450922675019,42,74,-79,1413,125,1196,405,17
5,-5,0,7.5,-7.5,0.42730259895324707,90.35141076771599,42,67,-72,1413,125,1196,405,17
5,-3,0,7.5,-4.5,0.4351956844329834,82.68627239003708,42,60,-68,1413,125,1196,405,17
4,-4,0,6.0,-6.0,0.4432387351989746,74.21921916437786,42,54,-62,1413,125,1196,405,17
3,-3,0,4.5,-4.5,0.4514577388763428,68.57675887630658,42,50,-58,1413,125,1196,405,17
3,-3,0,4.5,-4.5,0.45922374725341797,62.9365914038728,42,46,-54,1413,125,1196,405,17
3,-3,0,4.5,-4.5,0.4674255847930908,57.299310869258036,42,42,-50,1413,125,1196,405,17
2,-2,0,3.0,-3.0,0.47520971298217773,53.07372593840988,42,39,-47,1413,125,1196,405,17
3,-2,0,4.5,-3.0,0.48331475257873535,48.22277118748239,42,35,-44,1413,125,1196,405,17
3,-3,0,4.5,-4.5,0.49136877059936523,42.60632371551998,42,31,-40,1413,125,1196,405,17
2,-2,0,3.0,-3.0,0.499220609664917,38.400431032480725,42,28,-37,1413,125,1196,405,17
1,-2,0,1.5,-3.0,0.5072906017303467,35.41658669218482,42,27,-34,1413,125,1196,405,17
2,-3,0,3.0,-4.5,0.5152115821838379,30.41874542459709,42,24,-30,1413,125,1196,405,17
1,-2,0,1.5,-3.0,0.5237705707550049,27.4682957019364,42,23,-27,1413,125,1196,405,17
2,-2,0,3.0,-3.0,0.5312485694885254,23.240998703626616,42,20,-24,1413,125,1196,405,17
0,-2,0,-0.0,-3.0,0.5392296314239502,21.0,42,20,-21,1413,125,1196,405,17
2,-1,0,3.0,-1.5,0.5472967624664307,18.248809496813376,42,17,-20,1413,125,1196,405,17
1,-1,0,1.5,-1.5,0.5552196502685547,16.839484696748443,42,16,-19,1413,125,1196,405,17
0,-1,0,-0.0,-1.5,0.5632185935974121,16.08318915758459,42,16,-18,1413,125,1196,405,17
1,0,0,1.5,-0.0,0.5711917877197266,15.430749027719962,42,15,-18,1413,125,1196,405,17
0,-1,0,-0.0,-1.5,0.5872516632080078,14.671568097509269,42,15,-17,1413,125,1196,405,17
1,0,0,1.5,-0.0,0.5952057838439941,14.022715545545239,42,14,-17,1413,125,1196,405,17
0,-1,0,-0.0,-1.5,0.6032707691192627,13.2602916254693,42,14,-16,1413,125,1196,405,17
0,-1,0,-0.0,-1.5,0.6112756729125977,12.518284528683193,42,14,-15,1413,125,1196,405,17
1,0,0,1.5,-0.0,0.6192667484283447,11.849433241279208,42,13,-15,1413,125,1196,405,17
0,-1,0,-0.0,-1.5,0.6595377922058105,11.104973174542799,42,13,-14,1413,125,1196,405,17
1,-1,0,1.5,-1.5,0.6753177642822266,9.691806012954132,42,12,-13,1413,125,1196,405,17
1,-2,0,1.5,-3.0,0.6832456588745117,6.866068747318506,42,11,-10,1413,125,1196,405,17
0,-1,0,-0.0,-1.5,0.6912686824798584,6.212670403551895,42,11,-9,1413,125,1196,405,17
1,-2,0,1.5,-3.0,0.6992306709289551,3.6619037896906015,42,10,-6,1413,125,1196,405,17
1,-1,0,1.5,-1.5,0.7072677612304688,2.295630140987001,42,9,-5,1413,125,1196,405,17
1,-2,0,1.5,-3.0,0.7152657508850098,0.24621125123532117,42,8,-2,1413,125,1196,405,17
0,-2,0,-0.0,-3.0,0.723334789276123,0.06225774829854913,42,8,1,1413,125,1196,405,17
0,-2,0,-0.0,-3.0,0.7311367988586426,0.9442719099991592,42,8,4,1413,125,1196,405,17
0,-1,0,-0.0,-1.5,0.7392747402191162,1.4339811320566032,42,8,5,1413,125,1196,405,17
0,-2,0,-0.0,-3.0,0.7472507953643799,3.313708498984761,42,8,8,1413,125,1196,405,17
0,-1,0,-0.0,-1.5,0.7550787925720215,4.041594578792296,42,8,9,1413,125,1196,405,17
0,0,1,-0.0,-0.0,0.8041176795959473,4.041594578792296,42,8,9,1413,125,1196,405,17
0,0,0,-0.0,-0.0,0.06824398040771484,460.54344236499577,43,-249,411,1156,527,1405,116,40
-2,1,0,-3.0,1.5,0.12749695777893066,458.13805537731463,43,-246,410,1156,527,1405,116,40
-1,1,0,-1.5,1.5,0.13530993461608887,456.7661900764357,43,-245,409,1156,527,1405,116,40
-3,2,0,-4.5,3.0,0.14324092864990234,452.1408688092993,43,-241,406,1156,527,1405,116,40
-3,2,0,-4.5,3.0,0.15131187438964844,447.5232614533741,43,-237,403,1156,527,1405,116,40
-4,3,0,-6.0,4.5,0.15939688682556152,441.0444664021031,43,-231,399,1156,527,1405,116,40
-5,3,0,-7.5,4.5,0.1673729419708252,434.0936026856137,43,-224,395,1156,527,1405,116,40
-5,4,0,-7.5,6.0,0.1752009391784668,425.43237421633376,43,-217,389,1156,527,1405,116,40
-5,4,0,-7.5,6.0,0.18331289291381836,416.7940017903176,43,-210,383,1156,527,1405,116,40
-7,5,0,-10.5,7.5,0.19134187698364258,405.88261293459726,43,-200,376,1156,527,1405,116,40
-8,7,0,-12.0,10.5,0.19934988021850586,391.4608122288197,43,-188,366,1156,527,1405,116,40
-9,7,0,-13.5,10.5,0.2072598934173584,376.6875344651001,43,-175,356,1156,527,1405,116,40
-9,9,0,-13.5,13.5,0.21541380882263184,359.3323081415555,43,-162,343,1156,527,1405,116,40
-9,10,0,-13.5,15.0,0.22331881523132324,340.25685281476603,43,-149,328,1156,527,1405,116,40
-9,11,0,-13.5,16.5,0.2311999797821045,320.3527581789224,43,-136,312,1156,527,1405,116,40
-9,12,0,-13.5,18.0,0.23932790756225586,298.69264189811474,43,-123,294,1156,527,1405,116,40
-8,13,0,-12.0,19.5,0.24738597869873047,276.5569085352759,43,-111,275,1156,527,1405,116,40
-9,15,0,-13.5,22.5,0.2553110122680664,251.31715758499314,43,-98,253,1156,527,1405,116,40
-9,17,0,-13.5,25.5,0.2633819580078125,223.32899539512343,43,-85,228,1156,527,1405,116,40
-8,16,0,-12.0,24.0,0.2713339328765869,196.6679487141557,43,-73,204,1156,527,1405,116,40
-6,14,0,-9.0,21.0,0.27939796447753906,173.86851214160592,43,-64,183,1156,527,1405,116,40
-5,13,0,-7.5,19.5,0.2874159812927246,153.62315513778685,43,-57,164,1156,527,1405,116,40
-3,12,0,-4.5,18.0,0.29532885551452637,135.32224567009067,43,-53,146,1156,527,1405,116,40
-3,11,0,-4.5,16.5,0.3031749725341797,118.92803892663281,43,-49,130,1156,527,1405,116,40
-1,8,0,-1.5,12.0,0.3114509582519531,107.38916751435343,43,-48,118,1156,527,1405,116,40
0,9,0,-0.0,13.5,0.31945300102233887,95.45128842936315,43,-48,105,1156,527,1405,116,40
0,7,0,-0.0,10.5,0.3274648189544678,86.4377752492037,43,-48,95,1156,527,1405,116,40
1,6,0,1.5,9.0,0.33530187606811523,78.97979591815695,43,-49,86,1156,527,1405,116,40
0,6,0,-0.0,9.0,0.3433818817138672,71.26883367283708,43,-49,77,1156,527,1405,116,40
0,5,0,-0.0,7.5,0.351348876953125,65.44588931013593,43,-49,70,1156,527,1405,116,40
0,6,0,-0.0,9.0,0.3594520092010498,58.24321056807422,43,-49,61,1156,527,1405,116,40
0,6,0,-0.0,9.0,0.3673229217529297,51.449282711585,43,-49,52,1156,527,1405,116,40
-2,6,0,-3.0,9.0,0.3753528594970703,42.96824596572466,43,-46,43,1156,527,1405,116,40
-2,5,0,-3.0,7.5,0.3833298683166504,36.08029957123981,43,-43,36,1156,527,1405,116,40
-1,4,0,-1.5,6.0,0.39125800132751465,31.61395160225576,43,-42,30,1156,527,1405,116,40
-1,3,0,-1.5,4.5,0.39936089515686035,28.548944375753422,43,-41,26,1156,527,1405,116,40
-2,2,0,-3.0,3.0,0.4073610305786133,24.41846462902562,43,-38,23,1156,527,1405,116,40
0,1,0,-0.0,1.5,0.415280818939209,23.9089968002003,43,-38,22,1156,527,1405,116,40
-1,1,0,-1.5,1.5,0.423321008682251,22.5440947723653,43,-37,21,1156,527,1405,116,40
-2,2,0,-3.0,3.0,0.4314110279083252,18.470768123342687,43,-34,18,1156,527,1405,116,40
-1,2,0,-1.5,3.0,0.4396839141845703,16.249137920783717,43,-33,15,1156,527,1405,116,40
-2,2,0,-3.0,3.0,0.44726991653442383,12.31098884280702,43,-30,12,1156,527,1405,116,40
-3,2,0,-4.5,3.0,0.45533180236816406,7.513632984395208,43,-26,9,1156,527,1405,116,40
-2,3,0,-3.0,4.5,0.4632298946380615,3.5372045918796395,43,-23,5,1156,527,1405,116,40
-3,2,0,-4.5,3.0,0.4714219570159912,-0.8950268254572009,43,-19,2,1156,527,1405,116,40
-2,2,0,-3.0,3.0,0.4793229103088379,-3.9687804581186015,43,-16,-1,1156,527,1405,116,40
-2,2,0,-3.0,3.0,0.4873189926147461,-6.398529491264556,43,-13,-4,1156,527,1405,116,40
-1,1,0,-1.5,1.5,0.495297908782959,-7.0,43,-12,-5,1156,527,1405,116,40
-1,1,0,-1.5,1.5,0.503324031829834,-7.470035913858332,43,-11,-6,1156,527,1405,116,40
0,0,1,-0.0,-0.0,0.5862808227539062,-7.470035913858332,43,-11,-6,1156,527,1405,116,40
0,0,0,-0.0,-0.0,0.06985163688659668,1046.7624970279862,44,-1034,304,133,837,1167,533,62
-1,0,0,-1.5,-0.0,0.167771577835083,1045.8031389255884,44,-1033,304,133,837,1167,533,62
-2,1,0,-3.0,1.5,0.17589354515075684,1042.6428642709827,44,-1030,303,133,837,1167,533,62
-6,2,0,-9.0,3.0,0.18390655517578125,1033.1621117104291,44,-1021,300,133,837,1167,533,62
-7,2,0,-10.5,3.0,0.19192147254943848,1022.721974716291,44,-1011,297,133,837,1167,533,62
-9,2,0,-13.5,3.0,0.19986248016357422,1009.4037677747999,44,-998,294,133,837,1167,533,62
-11,4,0,-16.5,6.0,0.2078554630279541,992.3611288298965,44,-982,288,133,837,1167,533,62
-11,3,0,-16.5,4.5,0.21581053733825684,975.8823168573376,44,-966,284,133,837,1167,533,62
-12,4,0,-18.0,6.0,0.22385740280151367,956.921049477133,44,-948,278,133,837,1167,533,62
-13,3,0,-19.5,4.5,0.2318894863128662,937.564401575858,44,-929,274,133,837,1167,533,62
-14,5,0,-21.0,7.5,0.23987054824829102,915.4422856149233,44,-908,267,133,837,1167,533,62
-14,4,0,-21.0,6.0,0.24793553352355957,893.6026173443378,44,-887,261,133,837,1167,533,62
-16,6,0,-24.0,9.0,0.25588560104370117,868.0400436020634,44,-863,252,133,837,1167,533,62
-16,6,0,-24.0,9.0,0.263885498046875,842.4815395874145,44,-839,243,133,837,1167,533,62
-18,7,0,-27.0,10.5,0.27193546295166016,813.7680154930109,44,-812,233,133,837,1167,533,62
-18,7,0,-27.0,10.5,0.27986741065979004,785.0600468102822,44,-785,223,133,837,1167,533,62
-20,8,0,-30.0,12.0,0.28795742988586426,752.9298437998135,44,-755,211,133,837,1167,533,62
-20,9,0,-30.0,13.5,0.29593944549560547,720.5510628027879,44,-725,198,133,837,1167,533,62
-20,8,0,-30.0,12.0,0.30391454696655273,688.4588243951143,44,-695,186,133,837,1167,533,62
-20,7,0,-30.0,10.5,0.3119204044342041,656.8960677311653,44,-665,176,133,837,1167,533,62
-22,9,0,-33.0,13.5,0.319927453994751,621.6813924113358,44,-632,163,133,837,1167,533,62
-22,8,0,-33.0,12.0,0.3278694152832031,586.7394272668695,44,-599,151,133,837,1167,533,62
-21,7,0,-31.5,10.5,0.33590054512023926,554.2392673086795,44,-568,141,133,837,1167,533,62
-20,7,0,-30.0,10.5,0.3439185619354248,522.7192429381519,44,-538,131,133,837,1167,533,62
-20,8,0,-30.0,12.0,0.35195159912109375,490.75185672884766,44,-508,119,133,837,1167,533,62
-18,6,0,-27.0,9.0,0.3598165512084961,462.41767297088177,44,-481,110,133,837,1167,533,62
-16,6,0,-24.0,9.0,0.3677535057067871,437.0277769534625,44,-457,101,133,837,1167,533,62
-17,7,0,-25.5,10.5,0.3758585453033447,410.4804638939304,44,-432,91,133,837,1167,533,62
-15,5,0,-22.5,7.5,0.3838064670562744,387.51642739562806,44,-410,84,133,837,1167,533,62
-14,5,0,-21.0,7.5,0.39186549186706543,365.547601177967,44,-389,77,133,837,1167,533,62
-12,5,0,-18.0,7.5,0.3998594284057617,346.54602368453044,44,-371,70,133,837,1167,533,62
-14,5,0,-21.0,7.5,0.408003568649292,324.62480228465506,44,-350,63,133,837,1167,533,62
-15,5,0,-22.5,7.5,0.41595959663391113,301.74614948936676,44,-328,56,133,837,1167,533,62
-15,5,0,-22.5,7.5,0.42388057708740234,278.8983704377937,44,-306,49,133,837,1167,533,62
-14,5,0,-21.0,7.5,0.4318726062774658,257.0781144064922,44,-285,42,133,837,1167,533,62
-13,3,0,-19.5,4.5,0.43997859954833984,237.70057685088807,44,-266,38,133,837,1167,533,62
-13,3,0,-19.5,4.5,0.44789743423461914,218.3290997858052,44,-247,34,133,837,1167,533,62
-12,3,0,-18.0,4.5,0.45585155487060547,199.95670589961227,44,-229,30,133,837,1167,533,62
-11,2,0,-16.5,3.0,0.4639256000518799,183.70444802099468,44,-213,27,133,837,1167,533,62
-10,2,0,-15.0,3.0,0.4718635082244873,168.44924166313595,44,-198,24,133,837,1167,533,62
-9,2,0,-13.5,3.0,0.4798884391784668,155.18807695446023,44,-185,21,133,837,1167,533,62
-8,2,0,-12.0,3.0,0.48786354064941406,142.93389548906217,44,-173,18,133,837,1167,533,62
-6,1,0,-9.0,1.5,0.496349573135376,133.87874332369228,44,-164,17,133,837,1167,533,62
-6,2,0,-9.0,3.0,0.5038955211639404,124.63097378092831,44,-155,14,133,837,1167,533,62
-6,1,0,-9.0,1.5,0.5117535591125488,115.57762448614045,44,-146,13,133,837,1167,533,62
-5,1,0,-7.5,1.5,0.5199625492095947,108.51702405083043,44,-139,12,133,837,1167,533,62
-5,1,0,-7.5,1.5,0.5279185771942139,101.45754036671525,44,-132,11,133,837,1167,533,62
-4,1,0,-6.0,1.5,0.5359134674072266,95.39620247459969,44,-126,10,133,837,1167,533,62
-3,1,0,-4.5,1.5,0.5438704490661621,91.3315167894194,44,-122,9,133,837,1167,533,62
-4,0,0,-6.0,-0.0,0.5518355369567871,85.3486140871476,44,-116,9,133,837,1167,533,62
-5,1,0,-7.5,1.5,0.5600016117095947,78.29318368498559,44,-109,8,133,837,1167,533,62
-7,1,0,-10.5,1.5,0.5678284168243408,68.24716620639605,44,-99,7,133,837,1167,533,62
-6,1,0,-9.0,1.5,0.5757365226745605,59.199778270237445,44,-90,6,133,837,1167,533,62
-6,1,0,-9.0,1.5,0.5839834213256836,50.15417426109393,44,-81,5,133,837,1167,533,62
-5,0,0,-7.5,-0.0,0.5918536186218262,43.168726563154635,44,-74,5,133,837,1167,533,62
-4,0,0,-6.0,-0.0,0.5998415946960449,37.18357573492314,44,-68,5,133,837,1167,533,62
-3,1,0,-4.5,1.5,0.6079204082489014,33.124878167525594,44,-64,4,133,837,1167,533,62
-5,0,0,-7.5,-0.0,0.6158514022827148,26.140178508646613,44,-57,4,133,837,1167,533,62
-5,0,0,-7.5,-0.0,0.6238086223602295,19.159744815937813,44,-50,4,133,837,1167,533,62
-6,0,0,-9.0,-0.0,0.6320765018463135,10.194659848091959,44,-41,4,133,837,1167,533,62
-6,0,0,-9.0,-0.0,0.6398394107818604,1.2490309931941965,44,-32,4,133,837,1167,533,62
-5,0,0,-7.5,-0.0,0.647911548614502,-5.682022197655673,44,-25,4,133,837,1167,533,62
-4,0,0,-6.0,-0.0,0.6559774875640869,-11.5835121610524,44,-19,4,133,837,1167,533,62
-5,0,0,-7.5,-0.0,0.6639466285705566,-18.35088935932648,44,-12,4,133,837,1167,533,62
-5,0,0,-7.5,-0.0,0.6719615459442139,-24.59687576256715,44,-5,4,133,837,1167,533,62
-5,-1,0,-7.5,-1.5,0.6798915863037109,-25.614835192865495,44,2,5,133,837,1167,533,62
-3,0,0,-4.5,-0.0,0.6878724098205566,-23.189750324093346,44,6,5,133,837,1167,533,62
-3,0,0,-4.5,-0.0,0.6959645748138428,-19.81966011250105,44,10,5,133,837,1167,533,62
0,0,1,-0.0,-0.0,0.7569155693054199,-19.81966011250105,44,10,5,133,837,1167,533,62
0,0,0,-0.0,-0.0,0.04699873924255371,163.3732042656632,45,-29,176,94,1008,123,832,31
1,-1,0,1.5,-1.5,0.06626486778259277,164.52437160452615,45,-30,177,94,1008,123,832,31
1,0,0,1.5,-0.0,0.07381796836853027,164.6941846582688,45,-31,177,94,1008,123,832,31
1,0,0,1.5,-0.0,0.09004878997802734,164.86939706353607,45,-32,177,94,1008,123,832,31
2,-1,0,3.0,-1.5,0.09791994094848633,166.4083790788066,45,-35,178,94,1008,123,832,31
3,-2,0,4.5,-3.0,0.1059408187866211,170.15398996510984,45,-39,181,94,1008,123,832,31
4,-2,0,6.0,-3.0,0.11391687393188477,174.42280749687984,45,-45,184,94,1008,123,832,31
4,-2,0,6.0,-3.0,0.12182784080505371,178.82982226685345,45,-51,187,94,1008,123,832,31
5,-2,0,7.5,-3.0,0.12982892990112305,183.65548066942426,45,-58,190,94,1008,123,832,31
5,-3,0,7.5,-4.5,0.13789081573486328,189.59960899278374,45,-65,194,94,1008,123,832,31
7,-3,0,10.5,-4.5,0.14578795433044434,196.72859986312668,45,-75,198,94,1008,123,832,31
6,-2,0,9.0,-3.0,0.15381288528442383,202.846276075585,45,-84,201,94,1008,123,832,31
8,-4,0,12.0,-6.0,0.16203689575195312,213.17756243767704,45,-96,207,94,1008,123,832,31
10,-3,0,15.0,-4.5,0.16987276077270508,223.41560351621283,45,-111,211,94,1008,123,832,31
11,-3,0,16.5,-4.5,0.17803287506103516,234.70782927253202,45,-127,215,94,1008,123,832,31
12,-2,0,18.0,-3.0,0.18591880798339844,246.81863951980193,45,-145,218,94,1008,123,832,31
10,-2,0,15.0,-3.0,0.1940629482269287,257.8387802347753,45,-160,221,94,1008,123,832,31
8,0,0,12.0,-0.0,0.2019329071044922,265.04463929880893,45,-172,221,94,1008,123,832,31
7,-1,0,10.5,-1.5,0.20999383926391602,272.0679362102288,45,-182,222,94,1008,123,832,31
6,0,0,9.0,-0.0,0.21793675422668457,277.85662020859286,45,-191,222,94,1008,123,832,31
4,0,0,6.0,-0.0,0.22612786293029785,281.80464955926817,45,-197,222,94,1008,123,832,31
2,0,0,3.0,-0.0,0.2339038848876953,283.80428377116687,45,-200,222,94,1008,123,832,31
0,1,0,-0.0,1.5,0.24194979667663574,283.0620740718282,45,-200,221,94,1008,123,832,31
1,2,0,1.5,3.0,0.2498629093170166,281.52150006365474,45,-201,218,94,1008,123,832,31
0,3,0,-0.0,4.5,0.2578897476196289,278.59325605333646,45,-201,214,94,1008,123,832,31
0,3,0,-0.0,4.5,0.26595497131347656,275.69055712217414,45,-201,210,94,1008,123,832,31
0,4,0,-0.0,6.0,0.27389979362487793,271.38610301479366,45,-201,204,94,1008,123,832,31
-1,6,0,-1.5,9.0,0.28189778327941895,264.32955446926843,45,-200,195,94,1008,123,832,31
-3,6,0,-4.5,9.0,0.29001688957214355,255.20732780589054,45,-196,186,94,1008,123,832,31
-3,6,0,-4.5,9.0,0.2980208396911621,246.13789460742765,45,-192,177,94,1008,123,832,31
-4,8,0,-6.0,12.0,0.305891752243042,233.63829149992162,45,-186,165,94,1008,123,832,31
-5,6,0,-7.5,9.0,0.31389474868774414,222.43841306747314,45,-179,156,94,1008,123,832,31
-5,8,0,-7.5,12.0,0.32193493843078613,209.32119828495925,45,-172,144,94,1008,123,832,31
-5,8,0,-7.5,12.0,0.3298959732055664,196.303099835284,45,-165,132,94,1008,123,832,31
-6,9,0,-9.0,13.5,0.3379979133605957,181.2065238466856,45,-156,119,94,1008,123,832,31
-6,7,0,-9.0,10.5,0.34589695930480957,168.0027322200409,45,-147,109,94,1008,123,832,31
-6,8,0,-9.0,12.0,0.3538818359375,153.6801707374047,45,-138,97,94,1008,123,832,31
-5,6,0,-7.5,9.0,0.36190295219421387,142.8131806916013,45,-131,88,94,1008,123,832,31
-6,7,0,-9.0,10.5,0.37004780769348145,129.80331487918363,45,-122,78,94,1008,123,832,31
-5,6,0,-7.5,9.0,0.3778219223022461,119.1118935814419,45,-115,69,94,1008,123,832,31
-6,6,0,-9.0,9.0,0.3858768939971924,106.8031198286809,45,-106,60,94,1008,123,832,31
-6,6,0,-9.0,9.0,0.39395976066589355,94.59014554237986,45,-97,51,94,1008,123,832,31
-6,5,0,-9.0,7.5,0.40198683738708496,83.38699100999075,45,-88,44,94,1008,123,832,31
-5,5,0,-7.5,7.5,0.4099397659301758,74.05054744357274,45,-81,37,94,1008,123,832,31
-4,4,0,-6.0,6.0,0.417921781539917,66.15417426109393,45,-75,31,94,1008,123,832,31
-3,3,0,-4.5,4.5,0.4258248805999756,60.960516059331766,45,-71,27,94,1008,123,832,31
-4,3,0,-6.0,4.5,0.4339919090270996,53.949256703752795,45,-65,23,94,1008,123,832,31
-3,3,0,-4.5,4.5,0.4419848918914795,48.89053137985315,45,-61,19,94,1008,123,832,31
-4,3,0,-6.0,4.5,0.4497847557067871,42.0087712549569,45,-55,15,94,1008,123,832,31
-3,2,0,-4.5,3.0,0.4578578472137451,37.392747589718944,45,-51,12,94,1008,123,832,31
-4,2,0,-6.0,3.0,0.46581482887268066,30.891175622335062,45,-45,9,94,1008,123,832,31
-3,1,0,-4.5,1.5,0.4738337993621826,26.773197148410844,45,-41,8,94,1008,123,832,31
-4,1,0,-6.0,1.5,0.481860876083374,20.693136595149497,45,-35,7,94,1008,123,832,31
-3,1,0,-4.5,1.5,0.48987293243408203,16.575306807693888,45,-31,6,94,1008,123,832,31
-3,2,0,-4.5,3.0,0.4978749752044678,12.166155414412248,45,-27,3,94,1008,123,832,31
-3,0,0,-4.5,-0.0,0.5058908462524414,8.194827009486403,45,-23,3,94,1008,123,832,31
-2,1,0,-3.0,1.5,0.5139379501342773,5.09975124224178,45,-20,2,94,1008,123,832,31
-2,0,0,-3.0,-0.0,0.521831750869751,2.11724276862369,45,-17,2,94,1008,123,832,31
-2,1,0,-3.0,1.5,0.529951810836792,-0.964331152381801,45,-14,1,94,1008,123,832,31
-1,0,0,-1.5,-0.0,0.537848949432373,-1.9615951895947017,45,-13,1,94,1008,123,832,31
-2,0,0,-3.0,-0.0,0.5460379123687744,-4.95012437887911,45,-10,1,94,1008,123,832,31
-1,1,0,-1.5,1.5,0.5538997650146484,-6.0,45,-9,0,94,1008,123,832,31
-3,1,0,-4.5,1.5,0.5619077682495117,-9.900980486407216,45,-5,-1,94,1008,123,832,31
-2,0,0,-3.0,-0.0,0.569896936416626,-12.76393202250021,45,-2,-1,94,1008,123,832,31
-2,1,0,-3.0,1.5,0.5779547691345215,-12.76393202250021,45,1,-2,94,1008,123,832,31
-1,1,0,-1.5,1.5,0.5859007835388184,-11.39444872453601,45,2,-3,94,1008,123,832,31
-2,0,0,-3.0,-0.0,0.5939788818359375,-9.1690481051547,45,5,-3,94,1008,123,832,31
0,1,0,-0.0,1.5,0.6018857955932617,-8.596875762567151,45,5,-4,94,1008,123,832,31
0,0,1,-0.0,-0.0,0.647000789642334,-8.596875762567151,45,5,-4,94,1008,123,832,31
0,0,0,-0.0,-0.0,0.07357668876647949,658.9324679880943,46,271,-641,360,371,89,1012,75
1,0,0,1.5,-0.0,0.09584569931030273,658.5436722449568,46,270,-641,360,371,89,1012,75
2,-2,0,3.0,-3.0,0.10366177558898926,654.6162230601593,46,267,-638,360,371,89,1012,75
3,-3,0,4.5,-4.5,0.1116628646850586,649.3854602189647,46,263,-634,360,371,89,1012,75
4,-2,0,6.0,-3.0,0.1196436882019043,644.3295825076143,46,257,-631,360,371,89,1012,75
4,-3,0,6.0,-4.5,0.12755465507507324,638.3739704785786,46,251,-627,360,371,89,1012,75
6,-2,0,9.0,-3.0,0.1356956958770752,632.2831986536044,46,242,-624,360,371,89,1012,75
5,-3,0,7.5,-4.5,0.1437997817993164,626.0422309325402,46,235,-620,360,371,89,1012,75
6,-3,0,9.0,-4.5,0.1516587734222412,619.1493732375274,46,226,-616,360,371,89,1012,75
7,-3,0,10.5,-4.5,0.15951180458068848,611.9992295835181,46,216,-612,360,371,89,1012,75
8,-4,0,12.0,-6.0,0.16762280464172363,602.4153579638199,46,204,-606,360,371,89,1012,75
7,-4,0,10.5,-6.0,0.17560386657714844,593.5838564378254,46,194,-600,360,371,89,1012,75
9,-5,0,13.5,-7.5,0.18367671966552734,583.008064463681,46,181,-593,360,371,89,1012,75
10,-6,0,15.0,-9.0,0.19179964065551758,570.1342520398598,46,166,-584,360,371,89,1012,75
11,-7,0,16.5,-10.5,0.19969868659973145,556.2756526270061,46,150,-574,360,371,89,1012,75
10,-7,0,15.0,-10.5,0.20771074295043945,542.9318925529101,46,135,-564,360,371,89,1012,75
10,-9,0,15.0,-13.5,0.215620756149292,526.915773852798,46,120,-551,360,371,89,1012,75
9,-11,0,13.5,-16.5,0.22373676300048828,508.595087954428,46,107,-535,360,371,89,1012,75
10,-13,0,15.0,-19.5,0.23168468475341797,487.13738656959015,46,92,-516,360,371,89,1012,75
9,-15,0,13.5,-22.5,0.2396857738494873,463.27692331347845,46,79,-494,360,371,89,1012,75
8,-17,0,12.0,-25.5,0.24763774871826172,436.76154339498686,46,67,-469,360,371,89,1012,75
7,-18,0,10.5,-27.0,0.25566768646240234,408.66018444550326,46,57,-442,360,371,89,1012,75
