dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
9,3,0,11.459999799728394,3.819999933242798,33.252129316329956,898.2871430775532,24,-571,-723,1118,242,1023,667,46
8,4,0,9.859999656677246,4.929999828338623,33.26019740104675,907.0155912671572,24,-580,-727,1118,242,1023,667,46
7,3,0,8.260000467300415,3.5400002002716064,33.26850342750549,914.3601228983448,24,-588,-730,1118,242,1023,667,46
7,3,0,8.260000467300415,3.5400002002716064,33.276456356048584,921.7248276614731,24,-596,-733,1118,242,1023,667,46
6,3,0,6.670000076293945,3.3350000381469727,33.28420639038086,927.8417323613852,24,-602,-736,1118,242,1023,667,46
5,2,0,5.0599998235702515,2.0239999294281006,33.29262828826904,932.558998701807,24,-607,-738,1118,242,1023,667,46
2,2,0,1.5800000429153442,1.5800000429153442,33.30049443244934,933.9665615892752,24,-608,-739,1118,242,1023,667,46
1,1,0,0.6899999976158142,0.6899999976158142,33.308178424835205,933.9665615892752,24,-608,-739,1118,242,1023,667,46
1,1,0,0.6899999976158142,0.6899999976158142,33.32411551475525,933.9665615892752,24,-608,-739,1118,242,1023,667,46
1,2,0,0.7900000214576721,1.5800000429153442,33.332181453704834,934.7390041133336,24,-608,-740,1118,242,1023,667,46
1,2,0,0.7900000214576721,1.5800000429153442,33.340413331985474,935.5118674278373,24,-608,-741,1118,242,1023,667,46
2,2,0,1.5800000429153442,1.5800000429153442,33.348368406295776,936.9192674386737,24,-609,-742,1118,242,1023,667,46
2,3,0,1.7466665506362915,2.6199998259544373,33.35642147064209,939.0997869244126,24,-610,-744,1118,242,1023,667,46
2,3,0,1.7466665506362915,2.6199998259544373,33.36420750617981,941.28056083279,24,-611,-746,1118,242,1023,667,46
3,3,0,2.7600000500679016,2.7600000500679016,33.37263345718384,944.0951349272729,24,-613,-748,1118,242,1023,667,46
2,3,0,1.7466665506362915,2.6199998259544373,33.380189418792725,946.2760184797723,24,-614,-750,1118,242,1023,667,46
2,3,0,1.7466665506362915,2.6199998259544373,33.38813233375549,948.4571529408798,24,-615,-752,1118,242,1023,667,46
2,2,0,1.5800000429153442,1.5800000429153442,33.396313428878784,949.864327642863,24,-616,-753,1118,242,1023,667,46
2,2,0,1.5800000429153442,1.5800000429153442,33.40453743934631,951.2715227286487,24,-617,-754,1118,242,1023,667,46
1,1,0,0.6899999976158142,0.6899999976158142,33.4126353263855,951.2715227286487,24,-617,-754,1118,242,1023,667,46
0,2,0,-0.0,1.5800000429153442,33.42024350166321,952.045639957433,24,-617,-755,1118,242,1023,667,46
2,1,0,1.5800000429153442,0.7900000214576721,33.42830944061279,952.67873811004,24,-618,-755,1118,242,1023,667,46
0,2,0,-0.0,1.5800000429153442,33.436169385910034,953.4527638344827,24,-618,-756,1118,242,1023,667,46
2,1,0,1.5800000429153442,0.7900000214576721,33.444151401519775,954.0859736993465,24,-619,-756,1118,242,1023,667,46
1,2,0,0.7900000214576721,1.5800000429153442,33.452248334884644,954.859908166809,24,-619,-757,1118,242,1023,667,46
1,0,0,0.6899999976158142,-0.0,33.460145473480225,954.859908166809,24,-619,-757,1118,242,1023,667,46
1,1,0,0.6899999976158142,0.6899999976158142,33.46818232536316,954.859908166809,24,-619,-757,1118,242,1023,667,46
0,1,0,-0.0,0.6899999976158142,33.476173400878906,954.859908166809,24,-619,-757,1118,242,1023,667,46
1,0,0,0.6899999976158142,-0.0,33.500378370285034,954.859908166809,24,-619,-757,1118,242,1023,667,46
1,0,0,0.6899999976158142,-0.0,33.50816750526428,954.859908166809,24,-619,-757,1118,242,1023,667,46
1,0,0,0.6899999976158142,-0.0,33.51630449295044,954.859908166809,24,-619,-757,1118,242,1023,667,46
2,1,0,1.5800000429153442,0.7900000214576721,33.52414345741272,955.4932294093812,24,-620,-757,1118,242,1023,667,46
2,1,0,1.5800000429153442,0.7900000214576721,33.53214240074158,956.1271623236688,24,-621,-757,1118,242,1023,667,46
1,0,0,0.6899999976158142,-0.0,33.540157318115234,956.1271623236688,24,-621,-757,1118,242,1023,667,46
2,0,0,1.5800000429153442,-0.0,33.548264503479004,956.761705722366,24,-622,-757,1118,242,1023,667,46
1,1,0,0.6899999976158142,0.6899999976158142,33.55626940727234,956.761705722366,24,-622,-757,1118,242,1023,667,46
1,0,0,0.6899999976158142,-0.0,33.564162492752075,956.761705722366,24,-622,-757,1118,242,1023,667,46
1,0,0,0.6899999976158142,-0.0,33.57217836380005,956.761705722366,24,-622,-757,1118,242,1023,667,46
2,1,0,1.5800000429153442,0.7900000214576721,33.58025240898132,957.3968584200992,24,-623,-757,1118,242,1023,667,46
2,0,0,1.5800000429153442,-0.0,33.5881564617157,958.0326192334279,24,-624,-757,1118,242,1023,667,46
2,0,0,1.5800000429153442,-0.0,33.59615135192871,958.6689869808458,24,-625,-757,1118,242,1023,667,46
1,0,0,0.6899999976158142,-0.0,33.60415530204773,958.6689869808458,24,-625,-757,1118,242,1023,667,46
1,0,0,0.6899999976158142,-0.0,33.61213040351868,958.6689869808458,24,-625,-757,1118,242,1023,667,46
1,1,0,0.6899999976158142,0.6899999976158142,33.62014651298523,958.6689869808458,24,-625,-757,1118,242,1023,667,46
1,0,0,0.6899999976158142,-0.0,33.6282844543457,958.6689869808458,24,-625,-757,1118,242,1023,667,46
1,0,0,0.6899999976158142,-0.0,33.636202335357666,958.6689869808458,24,-625,-757,1118,242,1023,667,46
1,0,0,0.6899999976158142,-0.0,33.644155502319336,958.6689869808458,24,-625,-757,1118,242,1023,667,46
1,0,0,0.6899999976158142,-0.0,33.652164459228516,958.6689869808458,24,-625,-757,1118,242,1023,667,46
1,0,0,0.6899999976158142,-0.0,33.668068408966064,958.6689869808458,24,-625,-757,1118,242,1023,667,46
0,0,1,-0.0,-0.0,33.78805351257324,958.6689869808458,24,-625,-757,1118,242,1023,667,46
0,1,1,-0.0,0.6899999976158142,33.81205749511719,958.6689869808458,24,-625,-757,1118,242,1023,667,46
1,1,1,0.6899999976158142,0.6899999976158142,33.82001733779907,958.6689869808458,24,-625,-757,1118,242,1023,667,46
1,4,1,0.9200000166893005,3.680000066757202,33.82801532745361,960.9842478413971,24,-625,-760,1118,242,1023,667,46
0,4,1,-0.0,3.680000066757202,33.836132287979126,963.3031988187,24,-625,-763,1118,242,1023,667,46
0,6,1,-0.0,6.670000076293945,33.844292402267456,967.952067458361,24,-625,-769,1118,242,1023,667,46
0,5,1,-0.0,5.0599998235702515,33.85220742225647,971.8371726066532,24,-625,-774,1118,242,1023,667,46
0,7,1,-0.0,8.260000467300415,33.860230445861816,978.0739233443253,24,-625,-782,1118,242,1023,667,46
0,7,1,-0.0,8.260000467300415,33.86837148666382,984.3355945264716,24,-625,-790,1118,242,1023,667,46
0,7,1,-0.0,8.260000467300415,33.87626647949219,990.6217243133653,24,-625,-798,1118,242,1023,667,46
0,6,1,-0.0,6.670000076293945,33.88403129577637,995.3521002089601,24,-625,-804,1118,242,1023,667,46
0,7,1,-0.0,8.260000467300415,33.89219546318054,1001.6799500331799,24,-625,-812,1118,242,1023,667,46
0,4,1,-0.0,3.680000066757202,33.9001944065094,1004.0589077555387,24,-625,-815,1118,242,1023,667,46
0,5,1,-0.0,5.0599998235702515,33.908156394958496,1008.0310373601758,24,-625,-820,1118,242,1023,667,46
0,5,1,-0.0,5.0599998235702515,33.91619944572449,1012.0120772242226,24,-625,-825,1118,242,1023,667,46
0,4,1,-0.0,3.680000066757202,33.924538373947144,1014.4049354037218,24,-625,-828,1118,242,1023,667,46
0,4,1,-0.0,3.680000066757202,33.93259239196777,1016.8009424885131,24,-625,-831,1118,242,1023,667,46
0,5,1,-0.0,5.0599998235702515,33.940558433532715,1020.8012262878408,24,-625,-836,1118,242,1023,667,46
0,4,1,-0.0,3.680000066757202,33.9482045173645,1023.2055247416733,24,-625,-839,1118,242,1023,667,46
0,5,1,-0.0,5.0599998235702515,33.95620536804199,1027.2195008663666,24,-625,-844,1118,242,1023,667,46
0,5,1,-0.0,5.0599998235702515,33.964165449142456,1031.24190772327,24,-625,-849,1118,242,1023,667,46
0,4,1,-0.0,3.680000066757202,33.972177505493164,1033.6593585446542,24,-625,-852,1118,242,1023,667,46
0,4,1,-0.0,3.680000066757202,33.98016548156738,1036.079789251027,24,-625,-855,1118,242,1023,667,46
0,4,1,-0.0,3.680000066757202,33.98816251754761,1038.5031794582624,24,-625,-858,1118,242,1023,667,46
0,4,1,-0.0,3.680000066757202,33.99648642539978,1040.9295089431441,24,-625,-861,1118,242,1023,667,46
0,3,1,-0.0,2.6199998259544373,34.00423240661621,1042.5486849506221,24,-625,-863,1118,242,1023,667,46
1,3,1,0.8733332753181458,2.6199998259544373,34.01230430603027,1044.169152477713,24,-625,-865,1118,242,1023,667,46
0,2,1,-0.0,1.5800000429153442,34.0204393863678,1044.9798687241253,24,-625,-866,1118,242,1023,667,46
0,1,1,-0.0,0.6899999976158142,34.02842140197754,1044.9798687241253,24,-625,-866,1118,242,1023,667,46
1,2,1,0.7900000214576721,1.5800000429153442,34.03619050979614,1045.7909056499311,24,-625,-867,1118,242,1023,667,46
0,1,1,-0.0,0.6899999976158142,34.04422044754028,1045.7909056499311,24,-625,-867,1118,242,1023,667,46
0,2,1,-0.0,1.5800000429153442,34.052234411239624,1046.6022625256549,24,-625,-868,1118,242,1023,667,46
0,1,1,-0.0,0.6899999976158142,34.08457636833191,1046.6022625256549,24,-625,-868,1118,242,1023,667,46
-2,0,1,-1.5800000429153442,-0.0,34.1243634223938,1046.0182411914213,24,-624,-868,1118,242,1023,667,46
-6,1,1,-6.670000076293945,1.1116666793823242,34.132251501083374,1043.3418776358733,24,-618,-869,1118,242,1023,667,46
0,0,0,-0.0,-0.0,34.133249282836914,1043.3418776358733,24,-618,-869,1118,242,1023,667,46
-8,0,0,-9.859999656677246,-0.0,34.14014744758606,1038.151261602228,24,-609,-869,1118,242,1023,667,46
-10,1,0,-13.059999942779541,1.305999994277954,34.14815139770508,1031.5691063178363,24,-596,-870,1118,242,1023,667,46
-13,0,0,-17.84999990463257,-0.0,34.15615749359131,1022.0555009184918,24,-579,-870,1118,242,1023,667,46
-15,0,0,-23.589999675750732,-0.0,34.16436433792114,1009.4901936580318,24,-556,-870,1118,242,1023,667,46
-18,1,0,-33.4900016784668,1.860555648803711,34.17235040664673,992.9576762838105,24,-523,-871,1118,242,1023,667,46
-21,1,0,-43.390000104904175,2.066190481185913,34.18059945106506,973.2574968350301,24,-480,-873,1118,242,1023,667,46
-27,1,0,-63.19999837875366,2.34074068069458,34.18845748901367,946.2853037160937,24,-417,-875,1118,242,1023,667,46
-30,1,0,-73.1000018119812,2.43666672706604,34.19640231132507,919.0536078164554,24,-344,-877,1118,242,1023,667,46
-34,1,0,-86.30000448226929,2.5382354259490967,34.204450368881226,893.0813282673106,24,-258,-879,1118,242,1023,667,46
-35,2,0,-89.61000323295593,5.120571613311768,34.21229529380798,877.0094443948908,24,-169,-884,1118,242,1023,667,46
-38,1,0,-99.51000308990479,2.6186842918395996,34.22035336494446,865.7609352351171,24,-70,-886,1118,242,1023,667,46
-39,3,0,-102.80999422073364,7.908461093902588,34.228432416915894,870.5731643239965,24,32,-893,1118,242,1023,667,46
-41,2,0,-109.41999340057373,5.337560653686523,34.23623442649841,886.0022002173592,24,141,-898,1118,242,1023,667,46
-38,2,0,-99.51000308990479,5.237368583679199,34.24421048164368,911.3495063411764,24,240,-903,1118,242,1023,667,46
-38,2,0,-99.51000308990479,5.237368583679199,34.252387285232544,946.2187575568273,24,339,-908,1118,242,1023,667,46
-35,1,0,-89.61000323295593,2.560285806655884,34.260576486587524,982.6261730881909,24,428,-910,1118,242,1023,667,46
-36,1,0,-92.90000438690186,2.5805556774139404,34.2684543132782,1026.830462503351,24,520,-912,1118,242,1023,667,46
-34,1,0,-86.30000448226929,2.5382354259490967,34.27659749984741,1073.645795140801,24,606,-914,1118,242,1023,667,46
-31,0,0,-76.40000104904175,-0.0,34.284252405166626,1117.403437385209,24,682,-914,1118,242,1023,667,46
-27,1,0,-63.19999837875366,2.34074068069458,34.29216241836548,1157.7120732845922,24,745,-916,1118,242,1023,667,46
-23,0,0,-49.990002393722534,-0.0,34.30013346672058,1189.2260515266944,24,794,-916,1118,242,1023,667,46
-20,1,0,-40.08999824523926,2.004499912261963,34.30815935134888,1217.2741632397249,24,834,-918,1118,242,1023,667,46
-17,0,0,-30.180001139640808,-0.0,34.31661629676819,1237.6426932323052,24,864,-918,1118,242,1023,667,46
-15,0,0,-23.589999675750732,-0.0,34.32444429397583,1253.5159615139953,24,887,-918,1118,242,1023,667,46
-14,0,0,-20.269999980926514,-0.0,34.33242750167847,1267.4933165266684,24,907,-918,1118,242,1023,667,46
-14,0,0,-20.269999980926514,-0.0,34.3401243686676,1281.6275330530166,24,927,-918,1118,242,1023,667,46
-12,-1,0,-16.249999523162842,-1.3541666269302368,34.348151445388794,1292.3471024790376,24,943,-917,1118,242,1023,667,46
-11,-1,0,-14.649999141693115,-1.3318181037902832,34.35615038871765,1301.7282740245262,24,957,-916,1118,242,1023,667,46
-8,-2,0,-9.859999656677246,-2.4649999141693115,34.3642463684082,1306.869166497216,24,966,-914,1118,242,1023,667,46
-8,-2,0,-9.859999656677246,-2.4649999141693115,34.37242650985718,1312.053931494904,24,975,-912,1118,242,1023,667,46
-5,-2,0,-5.0599998235702515,-2.0239999294281006,34.38046431541443,1314.348122217996,24,980,-910,1118,242,1023,667,46
-4,-2,0,-3.680000066757202,-1.840000033378601,34.38844132423401,1315.8689256234159,24,983,-909,1118,242,1023,667,46
-2,-2,0,-1.5800000429153442,-1.5800000429153442,34.39659643173218,1315.9249418843463,24,984,-908,1118,242,1023,667,46
-1,-3,0,-0.8733332753181458,-2.6199998259544373,34.40423035621643,1314.5694374498844,24,984,-906,1118,242,1023,667,46
-2,-3,0,-1.7466665506362915,-2.6199998259544373,34.41218829154968,1313.9521307810537,24,985,-904,1118,242,1023,667,46
0,-4,0,-0.0,-3.680000066757202,34.42021441459656,1311.9254660841557,24,985,-901,1118,242,1023,667,46
0,-5,0,-0.0,-5.0599998235702515,34.428715467453,1308.5558568832178,24,985,-896,1118,242,1023,667,46
0,-4,0,-0.0,-3.680000066757202,34.436402320861816,1306.539017855437,24,985,-893,1118,242,1023,667,46
0,-4,0,-0.0,-3.680000066757202,34.44454050064087,1304.5258942860587,24,985,-890,1118,242,1023,667,46
1,-3,0,0.8733332753181458,-2.6199998259544373,34.452436447143555,1303.185884406858,24,985,-888,1118,242,1023,667,46
1,-3,0,0.8733332753181458,-2.6199998259544373,34.460389375686646,1301.8475383982868,24,985,-886,1118,242,1023,667,46
2,-4,0,1.840000033378601,-3.680000066757202,34.46816849708557,1299.0987103843645,24,984,-883,1118,242,1023,667,46
2,-3,0,1.7466665506362915,-2.6199998259544373,34.476370334625244,1297.0189392580698,24,983,-881,1118,242,1023,667,46
2,-2,0,1.5800000429153442,-1.5800000429153442,34.484108448028564,1295.6068405707595,24,982,-880,1118,242,1023,667,46
1,-2,0,0.7900000214576721,-1.5800000429153442,34.49216628074646,1294.9396799550425,24,982,-879,1118,242,1023,667,46
1,-1,0,0.6899999976158142,-0.6899999976158142,34.500516414642334,1294.9396799550425,24,982,-879,1118,242,1023,667,46
1,-1,0,0.6899999976158142,-0.6899999976158142,34.5084342956543,1294.9396799550425,24,982,-879,1118,242,1023,667,46
0,-1,0,-0.0,-0.6899999976158142,34.54815745353699,1294.9396799550425,24,982,-879,1118,242,1023,667,46
-2,0,0,-1.5800000429153442,-0.0,34.56444334983826,1295.6849510023235,24,983,-879,1118,242,1023,667,46
-1,0,0,-0.6899999976158142,-0.0,34.572237491607666,1295.6849510023235,24,983,-879,1118,242,1023,667,46
-2,0,0,-1.5800000429153442,-0.0,34.580339431762695,1296.4305589912642,24,984,-879,1118,242,1023,667,46
-1,0,0,-0.6899999976158142,-0.0,34.588194370269775,1296.4305589912642,24,984,-879,1118,242,1023,667,46
-2,1,0,-1.5800000429153442,0.7900000214576721,34.59616446495056,1297.1765033509723,24,985,-879,1118,242,1023,667,46
0,1,0,-0.0,0.6899999976158142,34.628496408462524,1297.1765033509723,24,985,-879,1118,242,1023,667,46
1,0,0,0.6899999976158142,-0.0,34.6363263130188,1297.1765033509723,24,985,-879,1118,242,1023,667,46
1,1,0,0.6899999976158142,0.6899999976158142,34.64403748512268,1297.1765033509723,24,985,-879,1118,242,1023,667,46
2,1,0,1.5800000429153442,0.7900000214576721,34.65218234062195,1296.4305589912642,24,984,-879,1118,242,1023,667,46
2,0,0,1.5800000429153442,-0.0,34.66063046455383,1295.6849510023235,24,983,-879,1118,242,1023,667,46
2,1,0,1.5800000429153442,0.7900000214576721,34.66815543174744,1294.9396799550425,24,982,-879,1118,242,1023,667,46
4,0,0,3.680000066757202,-0.0,34.676443338394165,1292.705894187603,24,979,-879,1118,242,1023,667,46
5,2,0,5.0599998235702515,2.0239999294281006,34.684346437454224,1290.3304991509183,24,974,-881,1118,242,1023,667,46
9,1,0,11.459999799728394,1.2733333110809326,34.692169427871704,1282.8686763989708,24,963,-882,1118,242,1023,667,46
12,0,0,16.249999523162842,-0.0,34.7000994682312,1271.1147553443627,24,947,-882,1118,242,1023,667,46
12,2,0,16.249999523162842,2.7083332538604736,34.70850348472595,1260.8290384626764,24,931,-884,1118,242,1023,667,46
12,1,0,16.249999523162842,1.3541666269302368,34.71651029586792,1249.9689705566275,24,915,-885,1118,242,1023,667,46
11,1,0,14.649999141693115,1.3318181037902832,34.724332332611084,1240.6443328721891,24,901,-886,1118,242,1023,667,46
12,1,0,16.249999523162842,1.3541666269302368,34.73266339302063,1229.9940143512258,24,885,-887,1118,242,1023,667,46
11,2,0,14.649999141693115,2.6636362075805664,34.7401704788208,1221.5730191515481,24,871,-889,1118,242,1023,667,46
10,1,0,13.059999942779541,1.305999994277954,34.74816846847534,1213.2297521092105,24,858,-890,1118,242,1023,667,46
9,1,0,11.459999799728394,1.2733333110809326,34.75627040863037,1206.3453542434688,24,847,-891,1118,242,1023,667,46
7,1,0,8.260000467300415,1.1800000667572021,34.76413536071777,1201.5754366309982,24,839,-892,1118,242,1023,667,46
5,1,0,5.0599998235702515,1.0119999647140503,34.77254033088684,1198.8858375478455,24,834,-893,1118,242,1023,667,46
4,1,0,3.680000066757202,0.9200000166893005,34.78050136566162,1196.8401534627396,24,831,-893,1118,242,1023,667,46
