dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0,1.5,-0.0,0.6191973686218262,-2.598245749008621,55,-11,3,693,590,299,293,28
0,0,1,-0.0,-0.0,0.6252014636993408,-2.598245749008621,55,-11,3,693,590,299,293,28
0,0,0,-0.0,-0.0,0.0818932056427002,408.9043175909756,56,-411,154,293,741,704,587,61
1,0,0,1.5,-0.0,0.13479924201965332,409.84088031923545,56,-412,154,293,741,704,587,61
2,0,0,3.0,-0.0,0.14286017417907715,412.6522337004525,56,-415,154,293,741,704,587,61
1,0,0,1.5,-0.0,0.15086030960083008,413.58990069657807,56,-416,154,293,741,704,587,61
2,0,0,3.0,-0.0,0.15892434120178223,416.4045250666709,56,-419,154,293,741,704,587,61
1,0,0,1.5,-0.0,0.16692519187927246,417.3432686427728,56,-420,154,293,741,704,587,61
1,-1,0,1.5,-1.5,0.17493319511413574,418.6267936715327,56,-421,155,293,741,704,587,61
2,0,0,3.0,-0.0,0.1828913688659668,421.4432411721323,56,-424,155,293,741,704,587,61
-2,3,0,-3.0,4.5,0.2549312114715576,417.26055046247933,56,-421,151,293,741,704,587,61
-4,6,0,-6.0,9.0,0.26291728019714355,408.62170488930434,56,-415,142,293,741,704,587,61
-6,6,0,-9.0,9.0,0.2708611488342285,397.2294465506796,56,-406,133,293,741,704,587,61
-7,7,0,-10.5,10.5,0.2788562774658203,384.6625133768424,56,-396,123,293,741,704,587,61
-7,8,0,-10.5,12.0,0.2868611812591553,371.64287619725064,56,-386,111,293,741,704,587,61
-9,9,0,-13.5,13.5,0.29483819007873535,355.6591759572174,56,-373,98,293,741,704,587,61
-12,9,0,-18.0,13.5,0.30286335945129395,335.0342449688796,56,-355,85,293,741,704,587,61
-13,10,0,-19.5,15.0,0.3109161853790283,313.21421881967535,56,-336,70,293,741,704,587,61
-12,9,0,-18.0,13.5,0.31890225410461426,293.0681042752441,56,-318,57,293,741,704,587,61
-12,8,0,-18.0,12.0,0.3268711566925049,273.35622624235026,56,-300,45,293,741,704,587,61
-10,5,0,-15.0,7.5,0.3348813056945801,257.52217305800957,56,-285,38,293,741,704,587,61
-10,5,0,-15.0,7.5,0.3428771495819092,241.77380300536697,56,-270,31,293,741,704,587,61
-9,5,0,-13.5,7.5,0.3508901596069336,228.11818998280614,56,-257,24,293,741,704,587,61
-9,4,0,-13.5,6.0,0.3590271472930908,214.6630335788388,56,-244,18,293,741,704,587,61
-8,4,0,-12.0,6.0,0.36698317527770996,202.31013753170566,56,-232,12,293,741,704,587,61
-8,3,0,-12.0,4.5,0.37491536140441895,190.14540649307222,56,-220,8,293,741,704,587,61
-7,2,0,-10.5,3.0,0.38283228874206543,180.05951537600004,56,-210,5,293,741,704,587,61
-6,1,0,-9.0,1.5,0.39084625244140625,171.03979705520993,56,-201,4,293,741,704,587,61
-5,2,0,-7.5,3.0,0.39884114265441895,164.0025773024678,56,-194,1,293,741,704,587,61
-7,3,0,-10.5,4.5,0.40686821937561035,154.0244548966251,56,-184,-3,293,741,704,587,61
-8,2,0,-12.0,3.0,0.4148561954498291,142.10461934532728,56,-172,-6,293,741,704,587,61
-5,2,0,-7.5,3.0,0.42284727096557617,135.24527224704494,56,-165,-9,293,741,704,587,61
-6,0,0,-9.0,-0.0,0.4308583736419678,126.25939971726501,56,-156,-9,293,741,704,587,61
-4,1,0,-6.0,1.5,0.4389162063598633,120.33296378372907,56,-150,-10,293,741,704,587,61
-4,1,0,-6.0,1.5,0.4467451572418213,114.41952776546529,56,-144,-11,293,741,704,587,61
-5,1,0,-7.5,1.5,0.45481133460998535,107.5245432641025,56,-137,-12,293,741,704,587,61
-5,1,0,-7.5,1.5,0.462827205657959,100.64838307457157,56,-130,-13,293,741,704,587,61
-5,0,0,-7.5,-0.0,0.47089123725891113,93.68508398347798,56,-123,-13,293,741,704,587,61
-5,1,0,-7.5,1.5,0.47882533073425293,86.84177335182824,56,-116,-14,293,741,704,587,61
-3,0,0,-4.5,-0.0,0.48691821098327637,82.8716084761797,56,-112,-14,293,741,704,587,61
-4,1,0,-6.0,1.5,0.4948861598968506,77.05606008068857,56,-106,-15,293,741,704,587,61
-3,0,0,-4.5,-0.0,0.5029952526092529,73.0970416646375,56,-102,-15,293,741,704,587,61
-2,0,0,-3.0,-0.0,0.5109143257141113,70.12991560967181,56,-99,-15,293,741,704,587,61
-2,0,0,-3.0,-0.0,0.5189113616943359,67.16480844420988,56,-96,-15,293,741,704,587,61
-2,0,0,-3.0,-0.0,0.526909351348877,64.2019108086455,56,-93,-15,293,741,704,587,61
-1,0,0,-1.5,-0.0,0.5348312854766846,63.2148056909416,56,-92,-15,293,741,704,587,61
-2,0,0,-3.0,-0.0,0.5427651405334473,60.2551937563706,56,-89,-15,293,741,704,587,61
-2,1,0,-3.0,1.5,0.5507802963256836,57.475710914516156,56,-86,-16,293,741,704,587,61
-1,0,0,-1.5,-0.0,0.5587482452392578,56.49277426467485,56,-85,-16,293,741,704,587,61
-2,0,0,-3.0,-0.0,0.5668032169342041,53.54639429682169,56,-82,-16,293,741,704,587,61
-1,0,0,-1.5,-0.0,0.5828843116760254,52.56512580987206,56,-81,-16,293,741,704,587,61
-1,0,0,-1.5,-0.0,0.5908052921295166,51.58431221748455,56,-80,-16,293,741,704,587,61
-1,1,0,-1.5,1.5,0.5989513397216797,50.808415403347695,56,-79,-17,293,741,704,587,61
-1,1,0,-1.5,1.5,0.606849193572998,50.049984384758005,56,-78,-18,293,741,704,587,61
0,0,1,-0.0,-0.0,0.6098592281341553,50.049984384758005,56,-78,-18,293,741,704,587,61
-1,0,1,-1.5,-0.0,0.6148083209991455,49.07591289387686,56,-77,-18,293,741,704,587,61
0,1,1,-0.0,1.5,0.6228232383728027,49.30952023559341,56,-77,-19,293,741,704,587,61
-1,1,1,-1.5,1.5,0.630925178527832,48.587530817554,56,-76,-20,293,741,704,587,61
-1,0,1,-1.5,-0.0,0.6389102935791016,47.62087348130012,56,-75,-20,293,741,704,587,61
-1,0,1,-1.5,-0.0,0.6467561721801758,46.6550715869472,56,-74,-20,293,741,704,587,61
0,1,1,-0.0,1.5,0.6548583507537842,46.922038454528746,56,-74,-21,293,741,704,587,61
-1,1,1,-1.5,1.5,0.6628773212432861,46.24303246854758,56,-73,-22,293,741,704,587,61
-1,1,1,-1.5,1.5,0.6708383560180664,45.58438992278762,56,-72,-23,293,741,704,587,61
-1,1,1,-1.5,1.5,0.6788263320922852,44.94664769020693,56,-71,-24,293,741,704,587,61
-1,1,1,-1.5,1.5,0.6868093013763428,44.330343736592525,56,-70,-25,293,741,704,587,61
-1,1,1,-1.5,1.5,0.7027993202209473,43.7360156233031,56,-69,-26,293,741,704,587,61
-1,0,1,-1.5,-0.0,0.7189161777496338,42.801098892805186,56,-68,-26,293,741,704,587,61
0,0,0,-0.0,-0.0,0.7260692119598389,42.801098892805186,56,-68,-26,293,741,704,587,61
0,1,0,-0.0,1.5,0.7349331378936768,43.16419889536138,56,-68,-27,293,741,704,587,61
-1,0,0,-1.5,-0.0,0.7429013252258301,42.2357252334328,56,-67,-27,293,741,704,587,61
-1,1,0,-1.5,1.5,0.7508842945098877,41.69379331573968,56,-66,-28,293,741,704,587,61
-1,1,0,-1.5,1.5,0.7590181827545166,41.175838597096984,56,-65,-29,293,741,704,587,61
-1,0,0,-1.5,-0.0,0.7668423652648926,40.26378868236469,56,-64,-29,293,741,704,587,61
-1,0,0,-1.5,-0.0,0.7749953269958496,39.35416353759881,56,-63,-29,293,741,704,587,61
-1,0,0,-1.5,-0.0,0.7913391590118408,38.447059834590405,56,-62,-29,293,741,704,587,61
-1,0,0,-1.5,-0.0,0.7992532253265381,37.54257916307313,56,-61,-29,293,741,704,587,61
-1,0,0,-1.5,-0.0,0.8149511814117432,36.64082832618455,56,-60,-29,293,741,704,587,61
-1,0,0,-1.5,-0.0,0.8229691982269287,35.74191965557441,56,-59,-29,293,741,704,587,61
-1,0,0,-1.5,-0.0,0.8308131694793701,34.8459713474939,56,-58,-29,293,741,704,587,61
-1,0,0,-1.5,-0.0,0.8390631675720215,33.953107821277925,56,-57,-29,293,741,704,587,61
-2,0,0,-3.0,-0.0,0.8467972278594971,31.29437168288782,56,-54,-29,293,741,704,587,61
-1,0,0,-1.5,-0.0,0.8550572395324707,30.41522986797286,56,-53,-29,293,741,704,587,61
-1,0,0,-1.5,-0.0,0.862957239151001,29.539902586416787,56,-52,-29,293,741,704,587,61
-1,0,0,-1.5,-0.0,0.8713862895965576,28.668560575490517,56,-51,-29,293,741,704,587,61
-1,0,0,-1.5,-0.0,0.8788671493530273,27.8013840664737,56,-50,-29,293,741,704,587,61
0,0,1,-0.0,-0.0,0.880103349685669,27.8013840664737,56,-50,-29,293,741,704,587,61
0,0,0,-0.0,-0.0,0.12745451927185059,1454.8980449546327,57,1478,-153,1821,617,343,770,62
1,0,0,1.5,-0.0,0.2053966522216797,1453.903363859076,57,1477,-153,1821,617,343,770,62
6,0,0,9.0,-0.0,0.21339058876037598,1444.9515574706372,57,1468,-153,1821,617,343,770,62
9,-1,0,13.5,-1.5,0.22148346900939941,1431.9179744606326,57,1455,-152,1821,617,343,770,62
14,-1,0,21.0,-1.5,0.22934746742248535,1410.9282229015423,57,1434,-151,1821,617,343,770,62
16,-2,0,24.0,-3.0,0.23742055892944336,1386.7460985663124,57,1410,-148,1821,617,343,770,62
16,-2,0,24.0,-3.0,0.24537253379821777,1362.5641355890298,57,1386,-145,1821,617,343,770,62
16,-2,0,24.0,-3.0,0.2534444332122803,1338.382342517969,57,1362,-142,1821,617,343,770,62
19,-3,0,28.5,-4.5,0.2614555358886719,1310.118935814419,57,1334,-138,1821,617,343,770,62
23,-1,0,34.5,-1.5,0.26930665969848633,1276.198913708239,57,1300,-137,1821,617,343,770,62
28,-2,0,42.0,-3.0,0.27733755111694336,1234.116595417197,57,1258,-134,1821,617,343,770,62
32,-2,0,48.0,-3.0,0.2853374481201172,1186.0706635195838,57,1210,-131,1821,617,343,770,62
36,-2,0,54.0,-3.0,0.2932455539703369,1132.064916502944,57,1156,-128,1821,617,343,770,62
39,-4,0,58.5,-6.0,0.30128955841064453,1073.7569868527648,57,1098,-122,1821,617,343,770,62
43,-4,0,64.5,-6.0,0.3093576431274414,1009.4864247072135,57,1034,-116,1821,617,343,770,62
43,-4,0,64.5,-6.0,0.3174304962158203,945.2171889492624,57,970,-110,1821,617,343,770,62
40,-3,0,60.0,-4.5,0.3253746032714844,885.1528256792095,57,910,-106,1821,617,343,770,62
39,-3,0,58.5,-4.5,0.33336544036865234,827.0839119806408,57,852,-102,1821,617,343,770,62
40,-3,0,60.0,-4.5,0.34126758575439453,767.0400992431395,57,792,-98,1821,617,343,770,62
37,-3,0,55.5,-4.5,0.3493926525115967,711.9703897195366,57,737,-94,1821,617,343,770,62
33,-4,0,49.5,-6.0,0.3572256565093994,662.6050749525987,57,688,-88,1821,617,343,770,62
31,-3,0,46.5,-4.5,0.36527347564697266,616.47200711691,57,642,-84,1821,617,343,770,62
27,-2,0,40.5,-3.0,0.3733224868774414,576.4248924764279,57,602,-81,1821,617,343,770,62
23,-2,0,34.5,-3.0,0.3813285827636719,542.330620148619,57,568,-78,1821,617,343,770,62
23,-2,0,34.5,-3.0,0.3893125057220459,508.2411334458825,57,534,-75,1821,617,343,770,62
22,-2,0,33.0,-3.0,0.3973085880279541,475.1472117872428,57,501,-72,1821,617,343,770,62
20,-2,0,30.0,-3.0,0.4053184986114502,445.0273101409204,57,471,-69,1821,617,343,770,62
19,-2,0,28.5,-3.0,0.41333460807800293,416.88949529990094,57,443,-66,1821,617,343,770,62
18,-2,0,27.0,-3.0,0.42140746116638184,389.7433897282285,57,416,-63,1821,617,343,770,62
17,-3,0,25.5,-4.5,0.42941761016845703,364.4263521820467,57,391,-59,1821,617,343,770,62
17,-2,0,25.5,-3.0,0.43735361099243164,339.25936855129,57,366,-56,1821,617,343,770,62
16,-2,0,24.0,-3.0,0.44533658027648926,315.082360139895,57,342,-53,1821,617,343,770,62
16,-2,0,24.0,-3.0,0.45336246490478516,290.9068188156318,57,318,-50,1821,617,343,770,62
15,-2,0,22.5,-3.0,0.4612696170806885,268.7081914129142,57,296,-47,1821,617,343,770,62
13,-1,0,19.5,-1.5,0.46932363510131836,249.79351844371337,57,277,-46,1821,617,343,770,62
15,-2,0,22.5,-3.0,0.47736358642578125,227.6000773395089,57,255,-43,1821,617,343,770,62
14,-2,0,21.0,-3.0,0.48633551597595215,206.39418695494632,57,234,-40,1821,617,343,770,62
11,-1,0,16.5,-1.5,0.4934525489807129,190.46105752479374,57,218,-39,1821,617,343,770,62
10,-1,0,15.0,-1.5,0.5015485286712646,175.52602741543257,57,203,-38,1821,617,343,770,62
9,-2,0,13.5,-3.0,0.5094525814056396,162.19679086361657,57,190,-35,1821,617,343,770,62
8,0,0,12.0,-0.0,0.5174465179443359,150.4083790788066,57,178,-35,1821,617,343,770,62
6,-1,0,9.0,-1.5,0.5252695083618164,141.38619434281853,57,169,-34,1821,617,343,770,62
6,-1,0,9.0,-1.5,0.5334665775299072,132.36768346279504,57,160,-33,1821,617,343,770,62
4,0,0,6.0,-0.0,0.5413646697998047,126.49603169603989,57,154,-33,1821,617,343,770,62
4,-1,0,6.0,-1.5,0.5494434833526611,120.4199458459816,57,148,-32,1821,617,343,770,62
5,0,0,7.5,-0.0,0.5575046539306641,113.58561477546789,57,141,-32,1821,617,343,770,62
4,-1,0,6.0,-1.5,0.5663094520568848,107.51353724455961,57,135,-31,1821,617,343,770,62
5,-1,0,7.5,-1.5,0.5736556053161621,100.46862743635836,57,128,-30,1821,617,343,770,62
4,-1,0,6.0,-1.5,0.5814576148986816,94.39936203984452,57,122,-29,1821,617,343,770,62
4,-1,0,6.0,-1.5,0.5893585681915283,88.33147112141039,57,116,-28,1821,617,343,770,62
3,-1,0,4.5,-1.5,0.597449541091919,84.20850663036997,57,112,-27,1821,617,343,770,62
4,-1,0,6.0,-1.5,0.6055724620819092,78.14210919713803,57,106,-26,1821,617,343,770,62
2,0,0,3.0,-0.0,0.6134295463562012,75.23088063270491,57,103,-26,1821,617,343,770,62
2,-1,0,3.0,-1.5,0.6214766502380371,72.07764064044152,57,100,-25,1821,617,343,770,62
3,-1,0,4.5,-1.5,0.6295516490936279,67.95453501482385,57,96,-24,1821,617,343,770,62
2,0,0,3.0,-0.0,0.6373486518859863,65.04686356149273,57,93,-24,1821,617,343,770,62
2,-1,0,3.0,-1.5,0.6454105377197266,61.89241088485109,57,90,-23,1821,617,343,770,62
2,-1,0,3.0,-1.5,0.6534144878387451,58.738509013689324,57,87,-22,1821,617,343,770,62
1,0,0,1.5,-0.0,0.6614115238189697,57.76936408468859,57,86,-22,1821,617,343,770,62
2,-1,0,3.0,-1.5,0.6696696281433105,54.615419172015976,57,83,-21,1821,617,343,770,62
2,-1,0,3.0,-1.5,0.677405595779419,51.462112512353215,57,80,-20,1821,617,343,770,62
1,0,0,1.5,-0.0,0.6857025623321533,50.492330927517344,57,79,-20,1821,617,343,770,62
2,-1,0,3.0,-1.5,0.6936116218566895,47.33900688673555,57,76,-19,1821,617,343,770,62
3,-1,0,4.5,-1.5,0.7015385627746582,43.21590126111789,57,72,-18,1821,617,343,770,62
3,-1,0,4.5,-1.5,0.7094225883483887,39.092795635500224,57,68,-17,1821,617,343,770,62
2,0,0,3.0,-0.0,0.7173275947570801,36.186308128963304,57,65,-17,1821,617,343,770,62
2,-1,0,3.0,-1.5,0.7253706455230713,33.031242374328485,57,62,-16,1821,617,343,770,62
1,-1,0,1.5,-1.5,0.7333984375,31.81719509815764,57,61,-15,1821,617,343,770,62
2,0,0,3.0,-0.0,0.741269588470459,28.908263203000637,57,58,-15,1821,617,343,770,62
2,0,0,3.0,-0.0,0.7494864463806152,26.008771254956898,57,55,-15,1821,617,343,770,62
2,-1,0,3.0,-1.5,0.7574305534362793,22.85164807134504,57,52,-14,1821,617,343,770,62
1,0,0,1.5,-0.0,0.7656905651092529,21.886671288709408,57,51,-14,1821,617,343,770,62
1,0,0,1.5,-0.0,0.7734506130218506,20.92301994298868,57,50,-14,1821,617,343,770,62
1,-1,0,1.5,-1.5,0.7817206382751465,19.695167422546305,57,49,-13,1821,617,343,770,62
0,0,1,-0.0,-0.0,0.7833855152130127,19.695167422546305,57,49,-13,1821,617,343,770,62
1,0,1,1.5,-0.0,0.0052073001861572266,1167.921541070482,58,-1116,-380,657,250,1772,630,23
1,0,1,1.5,-0.0,0.01315450668334961,1168.8682129797378,58,-1117,-380,657,250,1772,630,23
1,-1,1,1.5,-1.5,0.02110433578491211,1169.4935408548408,58,-1118,-379,657,250,1772,630,23
1,0,1,1.5,-0.0,0.037035465240478516,1170.440645991156,58,-1119,-379,657,250,1772,630,23
0,0,0,-0.0,-0.0,0.1062934398651123,1170.440645991156,58,-1119,-379,657,250,1772,630,23
-5,1,0,-7.5,1.5,0.1731703281402588,1164.1357368406425,58,-1112,-380,657,250,1772,630,23
-6,2,0,-9.0,3.0,0.1811695098876953,1156.603528600355,58,-1103,-383,657,250,1772,630,23
-9,2,0,-13.5,3.0,0.18913745880126953,1145.3286729991607,58,-1090,-386,657,250,1772,630,23
-11,3,0,-16.5,4.5,0.19710731506347656,1131.618046417962,58,-1074,-390,657,250,1772,630,23
-12,2,0,-18.0,3.0,0.20508050918579102,1115.7586254384744,58,-1056,-393,657,250,1772,630,23
-12,2,0,-18.0,3.0,0.21329951286315918,1099.9725469155392,58,-1038,-396,657,250,1772,630,23
-12,1,0,-18.0,1.5,0.2212674617767334,1083.535974739981,58,-1020,-397,657,250,1772,630,23
-14,1,0,-21.0,1.5,0.2291393280029297,1064.362729501074,58,-999,-398,657,250,1772,630,23
-19,0,0,-28.5,-0.0,0.2371385097503662,1038.4022107847877,58,-971,-398,657,250,1772,630,23
-23,-1,0,-34.5,-1.5,0.24524545669555664,1006.6335293218281,58,-937,-397,657,250,1772,630,23
-24,-5,0,-36.0,-7.5,0.2530653476715088,970.784599594025,58,-901,-390,657,250,1772,630,23
-25,-7,0,-37.5,-10.5,0.26118946075439453,932.8728727959078,58,-864,-380,657,250,1772,630,23
-24,-8,0,-36.0,-12.0,0.2691843509674072,895.0949177652417,58,-828,-368,657,250,1772,630,23
-26,-11,0,-39.0,-16.5,0.27718234062194824,852.958911060011,58,-789,-352,657,250,1772,630,23
-25,-12,0,-37.5,-18.0,0.28572630882263184,811.8365572821859,58,-752,-334,657,250,1772,630,23
-24,-12,0,-36.0,-18.0,0.29357337951660156,771.6314586061565,58,-716,-316,657,250,1772,630,23
-25,-12,0,-37.5,-18.0,0.3013315200805664,730.5153403672779,58,-679,-298,657,250,1772,630,23
-23,-12,0,-34.5,-18.0,0.30925536155700684,692.1536105290223,58,-645,-280,657,250,1772,630,23
-22,-10,0,-33.0,-15.0,0.31716346740722656,655.9100389107964,58,-612,-265,657,250,1772,630,23
-20,-10,0,-30.0,-15.0,0.3250603675842285,622.4224498705426,58,-582,-250,657,250,1772,630,23
-17,-9,0,-25.5,-13.5,0.33312535285949707,594.3247062527681,58,-557,-237,657,250,1772,630,23
-15,-8,0,-22.5,-12.0,0.34109044075012207,569.387801388003,58,-535,-225,657,250,1772,630,23
-14,-8,0,-21.0,-12.0,0.3491184711456299,545.3856576152912,58,-514,-213,657,250,1772,630,23
-12,-6,0,-18.0,-9.0,0.3571004867553711,525.3133412474465,58,-496,-204,657,250,1772,630,23
-12,-7,0,-18.0,-10.5,0.36513543128967285,504.8682002217233,58,-478,-194,657,250,1772,630,23
-11,-6,0,-16.5,-9.0,0.373171329498291,486.66354095915045,58,-462,-185,657,250,1772,630,23
-12,-7,0,-18.0,-10.5,0.381136417388916,466.2431246230793,58,-444,-175,657,250,1772,630,23
-12,-7,0,-18.0,-10.5,0.389209508895874,445.83804570109965,58,-426,-165,657,250,1772,630,23
-14,-8,0,-21.0,-12.0,0.3975083827972412,421.936484949005,58,-405,-153,657,250,1772,630,23
-14,-7,0,-21.0,-10.5,0.40529942512512207,398.76212611709246,58,-384,-143,657,250,1772,630,23
-15,-6,0,-22.5,-9.0,0.4133763313293457,375.00518131237567,58,-362,-134,657,250,1772,630,23
-17,-7,0,-25.5,-10.5,0.4212074279785156,348.0891254271006,58,-337,-124,657,250,1772,630,23
-16,-6,0,-24.0,-9.0,0.42914438247680664,322.45764348714516,58,-313,-115,657,250,1772,630,23
-16,-6,0,-24.0,-9.0,0.43711233139038086,296.82624969290714,58,-289,-106,657,250,1772,630,23
-16,-4,0,-24.0,-6.0,0.44509029388427734,272.24018076537095,58,-265,-100,657,250,1772,630,23
-15,-5,0,-22.5,-7.5,0.4531524181365967,249.18839328455834,58,-243,-93,657,250,1772,630,23
-15,-5,0,-22.5,-7.5,0.4610583782196045,226.14341652257605,58,-221,-86,657,250,1772,630,23
-13,-4,0,-19.5,-6.0,0.46929144859313965,206.26481537515457,58,-202,-80,657,250,1772,630,23
-10,-3,0,-15.0,-4.5,0.47820448875427246,190.8539075668341,58,-187,-76,657,250,1772,630,23
-10,-3,0,-15.0,-4.5,0.4854714870452881,175.46179233290664,58,-172,-72,657,250,1772,630,23
-9,-3,0,-13.5,-4.5,0.49326443672180176,161.93062192682936,58,-159,-68,657,250,1772,630,23
-8,-3,0,-12.0,-4.5,0.5012414455413818,149.3277892319357,58,-147,-64,657,250,1772,630,23
-7,-2,0,-10.5,-3.0,0.5090973377227783,138.96666296213968,58,-137,-61,657,250,1772,630,23
-6,-2,0,-9.0,-3.0,0.5172703266143799,129.52757736472938,58,-128,-58,657,250,1772,630,23
-5,-1,0,-7.5,-1.5,0.5252113342285156,122.75350462698165,58,-121,-57,657,250,1772,630,23
-3,-1,0,-4.5,-1.5,0.5331294536590576,118.71121771072848,58,-117,-56,657,250,1772,630,23
-2,-1,0,-3.0,-1.5,0.5409514904022217,115.57408897558773,58,-114,-55,657,250,1772,630,23
-4,-1,0,-6.0,-1.5,0.5501534938812256,109.74767078498864,58,-108,-54,657,250,1772,630,23
-2,-1,0,-3.0,-1.5,0.5574455261230469,106.61802582937702,58,-105,-53,657,250,1772,630,23
-3,-1,0,-4.5,-1.5,0.5651824474334717,102.6001760562016,58,-101,-52,657,250,1772,630,23
-3,0,0,-4.5,-0.0,0.5731053352355957,99.05907504608605,58,-97,-52,657,250,1772,630,23
-4,-1,0,-6.0,-1.5,0.5811383724212646,93.31682510506155,58,-91,-51,657,250,1772,630,23
-4,0,0,-6.0,-0.0,0.5891613960266113,88.12618221237011,58,-85,-51,657,250,1772,630,23
-3,-1,0,-4.5,-1.5,0.597306489944458,84.1892851112981,58,-81,-50,657,250,1772,630,23
-5,-2,0,-7.5,-3.0,0.6051445007324219,76.66413177577246,58,-74,-47,657,250,1772,630,23
-5,-2,0,-7.5,-3.0,0.6142313480377197,69.15609770940699,58,-67,-44,657,250,1772,630,23
-6,-2,0,-9.0,-3.0,0.6213693618774414,60.02816342831905,58,-58,-41,657,250,1772,630,23
-6,-2,0,-9.0,-3.0,0.6290345191955566,51.00806399170998,58,-49,-38,657,250,1772,630,23
-5,-2,0,-7.5,-3.0,0.6371843814849854,43.67174773134658,58,-42,-35,657,250,1772,630,23
-5,-2,0,-7.5,-3.0,0.6450324058532715,36.4236228055175,58,-35,-32,657,250,1772,630,23
-3,-1,0,-4.5,-1.5,0.6530895233154297,32.840620433565945,58,-31,-31,657,250,1772,630,23
-3,-2,0,-4.5,-3.0,0.6619834899902344,27.897300677553446,58,-27,-28,657,250,1772,630,23
-2,-1,0,-3.0,-1.5,0.6692132949829102,25.124783736376884,58,-24,-27,657,250,1772,630,23
-2,-1,0,-3.0,-1.5,0.677283525466919,22.421549934136806,58,-21,-26,657,250,1772,630,23
-1,-1,0,-1.5,-1.5,0.68515944480896,21.015621187164243,58,-20,-25,657,250,1772,630,23
-1,0,0,-1.5,-0.0,0.6932613849639893,20.400636936215164,58,-19,-25,657,250,1772,630,23
-1,-1,0,-1.5,-1.5,0.701169490814209,19.0,58,-18,-24,657,250,1772,630,23
0,-1,0,-0.0,-1.5,0.7092053890228271,18.206163733020468,58,-18,-23,657,250,1772,630,23
-1,-1,0,-1.5,-1.5,0.7172753810882568,16.80287754891569,58,-17,-22,657,250,1772,630,23
-1,0,0,-1.5,-0.0,0.7252182960510254,16.202941017470888,58,-16,-22,657,250,1772,630,23
-1,-2,0,-1.5,-3.0,0.7332613468170166,13.20743687382041,58,-15,-19,657,250,1772,630,23
-1,-1,0,-1.5,-1.5,0.7412073612213135,11.803508501982758,58,-14,-18,657,250,1772,630,23
-1,-2,0,-1.5,-3.0,0.7492024898529053,8.849433241279208,58,-13,-15,657,250,1772,630,23
-2,-2,0,-3.0,-3.0,0.7571053504943848,4.620499351813308,58,-10,-12,657,250,1772,630,23
-2,-2,0,-3.0,-3.0,0.7652654647827148,0.4017542509913792,58,-7,-9,657,250,1772,630,23
-2,-1,0,-3.0,-1.5,0.773193359375,-2.055728090000841,58,-4,-8,657,250,1772,630,23
-2,-2,0,-3.0,-3.0,0.7813115119934082,-5.9009804864072155,58,-1,-5,657,250,1772,630,23
-3,-1,0,-4.5,-1.5,0.7893295288085938,-6.0,58,3,-4,657,250,1772,630,23
-2,-1,0,-3.0,-1.5,0.7973854541778564,-4.291796067500631,58,6,-3,657,250,1772,630,23
-2,0,0,-3.0,-0.0,0.8052804470062256,-1.5131670194948619,58,9,-3,657,250,1772,630,23
-1,-1,0,-1.5,-1.5,0.8133444786071777,-0.801960972814431,58,10,-2,657,250,1772,630,23
-1,0,0,-1.5,-0.0,0.8213465213775635,0.18033988749894903,58,11,-2,657,250,1772,630,23
0,0,1,-0.0,-0.0,0.8521604537963867,0.18033988749894903,58,11,-2,657,250,1772,630,23
0,0,0,-0.0,-0.0,0.09909367561340332,654.8593374182902,59,-163,659,483,911,646,252,49
1,0,0,1.5,-0.0,0.12028861045837402,655.1001398910179,59,-164,659,483,911,646,252,49
1,1,0,1.5,1.5,0.1280515193939209,654.3723166521464,59,-165,658,483,911,646,252,49
2,1,0,3.0,1.5,0.13622069358825684,654.1393662072716,59,-168,657,483,911,646,252,49
3,2,0,4.5,3.0,0.1440725326538086,652.2396025078685,59,-172,654,483,911,646,252,49
4,3,0,6.0,4.5,0.15234851837158203,649.931747286029,59,-178,650,483,911,646,252,49
