dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,-1,0,-3.0,-1.5,0.7303948402404785,7.280109889280518,20,-7,-2,49,76,1449,944,23
-1,0,0,-1.5,-0.0,0.7384178638458252,6.324555320336759,20,-6,-2,49,76,1449,944,23
-2,-1,0,-3.0,-1.5,0.7463417053222656,3.1622776601683795,20,-3,-1,49,76,1449,944,23
-1,0,0,-1.5,-0.0,0.7544207572937012,2.23606797749979,20,-2,-1,49,76,1449,944,23
-1,0,0,-1.5,-0.0,0.7623987197875977,1.4142135623730951,20,-1,-1,49,76,1449,944,23
-1,0,0,-1.5,-0.0,0.7703948020935059,1.0,20,0,-1,49,76,1449,944,23
0,-1,0,-0.0,-1.5,0.778397798538208,0.0,20,0,0,49,76,1449,944,23
-1,0,0,-1.5,-0.0,0.794360876083374,1.0,20,1,0,49,76,1449,944,23
0,0,1,-0.0,-0.0,0.822455883026123,1.0,20,1,0,49,76,1449,944,23
0,0,0,-0.0,-0.0,0.09527111053466797,687.9222339770681,21,566,391,614,467,48,76,56
2,3,0,3.0,4.5,0.14411401748657227,683.1822597228356,21,563,387,614,467,48,76,56
4,7,0,6.0,10.5,0.152205228805542,672.5905143547595,21,557,377,614,467,48,76,56
6,8,0,9.0,12.0,0.1601412296295166,658.4291913334341,21,548,365,614,467,48,76,56
9,10,0,13.5,15.0,0.16815710067749023,639.3160407810835,21,535,350,614,467,48,76,56
12,13,0,18.0,19.5,0.17633509635925293,613.881095978692,21,517,331,614,467,48,76,56
14,13,0,21.0,19.5,0.18424510955810547,585.9692824713596,21,496,312,614,467,48,76,56
17,13,0,25.5,19.5,0.19234824180603027,554.698116095593,21,471,293,614,467,48,76,56
17,14,0,25.5,21.0,0.20020103454589844,522.398315464359,21,446,272,614,467,48,76,56
19,13,0,28.5,19.5,0.2082080841064453,488.6031109192818,21,418,253,614,467,48,76,56
20,15,0,30.0,22.5,0.2160811424255371,451.558412611259,21,388,231,614,467,48,76,56
19,13,0,28.5,19.5,0.22413110733032227,417.78463351348864,21,360,212,614,467,48,76,56
22,15,0,33.0,22.5,0.23227715492248535,378.1917503066401,21,327,190,614,467,48,76,56
19,13,0,28.5,19.5,0.24025607109069824,344.4444802867365,21,299,171,614,467,48,76,56
20,12,0,30.0,18.0,0.24823212623596191,309.46728421595714,21,269,153,614,467,48,76,56
19,13,0,28.5,19.5,0.25641608238220215,275.74807342935327,21,241,134,614,467,48,76,56
17,12,0,25.5,18.0,0.2643401622772217,245.17748673155128,21,216,116,614,467,48,76,56
16,11,0,24.0,16.5,0.2723522186279297,216.48094604375694,21,192,100,614,467,48,76,56
15,11,0,22.5,16.5,0.28023409843444824,189.62067397834025,21,170,84,614,467,48,76,56
15,10,0,22.5,15.0,0.28816819190979004,163.29421300217592,21,148,69,614,467,48,76,56
14,10,0,21.0,15.0,0.296140193939209,138.00362314084367,21,127,54,614,467,48,76,56
13,9,0,19.5,13.5,0.304110050201416,115.52056094046635,21,108,41,614,467,48,76,56
13,9,0,19.5,13.5,0.31217217445373535,93.30058949438637,21,89,28,614,467,48,76,56
10,9,0,15.0,13.5,0.32012414932250977,75.50496672405067,21,74,15,614,467,48,76,56
11,8,0,16.5,12.0,0.3281102180480957,58.077534382926416,21,58,3,614,467,48,76,56
9,8,0,13.5,12.0,0.33708620071411133,45.89117562233506,21,45,-9,614,467,48,76,56
8,6,0,12.0,9.0,0.34427523612976074,37.589892258425,21,33,-18,614,467,48,76,56
8,7,0,12.0,10.5,0.352337121963501,35.0,21,21,-28,614,467,48,76,56
7,5,0,10.5,7.5,0.3601391315460205,36.68787265568828,21,11,-35,614,467,48,76,56
6,4,0,9.0,6.0,0.36810302734375,41.048751503547585,21,2,-41,614,467,48,76,56
3,4,0,4.5,6.0,0.37624406814575195,47.042533945356304,21,-2,-47,614,467,48,76,56
2,1,0,3.0,1.5,0.38410520553588867,48.25971404805462,21,-5,-48,614,467,48,76,56
2,2,0,3.0,3.0,0.39214015007019043,51.62363799656123,21,-8,-51,614,467,48,76,56
1,0,0,1.5,-0.0,0.40009021759033203,51.78802950489621,21,-9,-51,614,467,48,76,56
1,0,0,1.5,-0.0,0.40818214416503906,51.97114584074513,21,-10,-51,614,467,48,76,56
0,1,0,-0.0,1.5,0.416168212890625,52.952809179494906,21,-10,-52,614,467,48,76,56
0,0,1,-0.0,-0.0,0.4971120357513428,52.952809179494906,21,-10,-52,614,467,48,76,56
0,0,0,-0.0,-0.0,0.08338212966918945,823.9077618277424,22,710,418,1334,937,624,519,15
1,-1,0,1.5,-1.5,0.1553971767425537,823.5544912147586,22,709,419,1334,937,624,519,15
2,0,0,3.0,-0.0,0.16328120231628418,820.9732029731543,22,706,419,1334,937,624,519,15
1,-1,0,1.5,-1.5,0.17130613327026367,820.6247619953958,22,705,420,1334,937,624,519,15
1,0,0,1.5,-0.0,0.17929816246032715,819.7658202194087,22,704,420,1334,937,624,519,15
1,0,0,1.5,-0.0,0.1873772144317627,818.9071986495173,22,703,420,1334,937,624,519,15
2,0,0,3.0,-0.0,0.19530224800109863,816.3332652783421,22,700,420,1334,937,624,519,15
2,0,0,3.0,-0.0,0.2033982276916504,813.7622502918159,22,697,420,1334,937,624,519,15
5,0,0,7.5,-0.0,0.21141719818115234,807.7747210701756,22,690,420,1334,937,624,519,15
6,2,0,9.0,3.0,0.21932220458984375,798.5298992523699,22,681,417,1334,937,624,519,15
8,3,0,12.0,4.5,0.22727012634277344,786.2124394843928,22,669,413,1334,937,624,519,15
11,5,0,16.5,7.5,0.2352752685546875,768.9245736741674,22,653,406,1334,937,624,519,15
14,5,0,21.0,7.5,0.24338126182556152,747.4122022017034,22,632,399,1334,937,624,519,15
18,8,0,27.0,12.0,0.25133323669433594,718.1879976719188,22,605,387,1334,937,624,519,15
19,8,0,28.5,12.0,0.25929927825927734,688.1525993556952,22,577,375,1334,937,624,519,15
20,9,0,30.0,13.5,0.26743030548095703,655.9367347541987,22,547,362,1334,937,624,519,15
21,10,0,31.5,15.0,0.2753281593322754,621.8239300638083,22,516,347,1334,937,624,519,15
23,10,0,34.5,15.0,0.2832303047180176,585.2760032668348,22,482,332,1334,937,624,519,15
22,12,0,33.0,18.0,0.29131627082824707,547.9023635648965,22,449,314,1334,937,624,519,15
24,11,0,36.0,16.5,0.29931211471557617,509.28675616002425,22,413,298,1334,937,624,519,15
24,11,0,36.0,16.5,0.307415246963501,470.8003823277972,22,377,282,1334,937,624,519,15
24,12,0,36.0,18.0,0.3158681392669678,431.2505072460785,22,341,264,1334,937,624,519,15
22,10,0,33.0,15.0,0.32384610176086426,396.06186385462564,22,308,249,1334,937,624,519,15
20,11,0,30.0,16.5,0.3315262794494629,362.72992708074145,22,278,233,1334,937,624,519,15
17,11,0,25.5,16.5,0.33947110176086426,333.3136660864658,22,253,217,1334,937,624,519,15
15,11,0,22.5,16.5,0.34734511375427246,306.2058131388103,22,231,201,1334,937,624,519,15
13,10,0,19.5,15.0,0.3553962707519531,282.02836736753983,22,212,186,1334,937,624,519,15
12,10,0,18.0,15.0,0.36337733268737793,258.6058777367599,22,194,171,1334,937,624,519,15
10,10,0,15.0,15.0,0.37122416496276855,237.43841306747314,22,179,156,1334,937,624,519,15
10,10,0,15.0,15.0,0.37952113151550293,216.27991122617004,22,164,141,1334,937,624,519,15
8,10,0,12.0,15.0,0.38799619674682617,197.43353311937665,22,152,126,1334,937,624,519,15
8,9,0,12.0,13.5,0.3954141139984131,179.91386828146406,22,140,113,1334,937,624,519,15
7,9,0,10.5,13.5,0.40338730812072754,164.01219466856725,22,130,100,1334,937,624,519,15
7,9,0,10.5,13.5,0.411466121673584,148.2194319244275,22,120,87,1334,937,624,519,15
7,8,0,10.5,12.0,0.4195082187652588,133.13526955694348,22,110,75,1334,937,624,519,15
6,8,0,9.0,12.0,0.42753028869628906,119.03780911962384,22,101,63,1334,937,624,519,15
6,7,0,9.0,10.5,0.435394287109375,106.17438485811914,22,92,53,1334,937,624,519,15
5,5,0,7.5,7.5,0.44332122802734375,96.64884893261792,22,85,46,1334,937,624,519,15
5,7,0,7.5,10.5,0.45136427879333496,85.90692637965812,22,78,36,1334,937,624,519,15
6,5,0,9.0,7.5,0.4601132869720459,74.84650960465692,22,69,29,1334,937,624,519,15
5,5,0,7.5,7.5,0.4674232006072998,65.7875368135941,22,62,22,1334,937,624,519,15
6,5,0,9.0,7.5,0.47554516792297363,55.08175741568164,22,53,15,1334,937,624,519,15
6,3,0,9.0,4.5,0.4834012985229492,45.35416188179427,22,44,11,1334,937,624,519,15
5,3,0,7.5,4.5,0.49148011207580566,37.656340767525464,22,37,7,1334,937,624,519,15
4,2,0,6.0,3.0,0.4993891716003418,31.25699921617557,22,31,4,1334,937,624,519,15
4,1,0,6.0,1.5,0.507331132888794,25.179356624028344,22,25,3,1334,937,624,519,15
5,1,0,7.5,1.5,0.515383243560791,18.110770276274835,22,18,2,1334,937,624,519,15
4,2,0,6.0,3.0,0.523341178894043,12.041594578792296,22,12,-1,1334,937,624,519,15
2,1,0,3.0,1.5,0.53133225440979,9.219544457292887,22,9,-2,1334,937,624,519,15
3,1,0,4.5,1.5,0.539520263671875,5.830951894845301,22,5,-3,1334,937,624,519,15
3,0,0,4.5,-0.0,0.5475342273712158,3.1622776601683795,22,1,-3,1334,937,624,519,15
3,1,0,4.5,1.5,0.5555062294006348,5.0,22,-3,-4,1334,937,624,519,15
3,1,0,4.5,1.5,0.5634002685546875,8.602325267042627,22,-7,-5,1334,937,624,519,15
1,1,0,1.5,1.5,0.5713281631469727,10.0,22,-8,-6,1334,937,624,519,15
2,0,0,3.0,-0.0,0.5792882442474365,12.529964086141668,22,-11,-6,1334,937,624,519,15
1,0,0,1.5,-0.0,0.5874142646789551,13.416407864998739,22,-12,-6,1334,937,624,519,15
1,0,0,1.5,-0.0,0.5954151153564453,14.317821063276353,22,-13,-6,1334,937,624,519,15
0,0,1,-0.0,-0.0,0.7453062534332275,14.317821063276353,22,-13,-6,1334,937,624,519,15
0,0,0,-0.0,-0.0,0.06878805160522461,317.90721916936707,23,171,-268,1518,675,1347,943,70
0,1,0,-0.0,1.5,0.1198580265045166,318.750686273771,23,171,-269,1518,675,1347,943,70
-1,0,0,-1.5,-0.0,0.1356821060180664,319.2882710028666,23,172,-269,1518,675,1347,943,70
-2,0,0,-3.0,-0.0,0.14363312721252441,320.9143187830671,23,175,-269,1518,675,1347,943,70
-1,0,0,-1.5,-0.0,0.15178608894348145,321.4607285501605,23,176,-269,1518,675,1347,943,70
-1,0,0,-1.5,-0.0,0.16767191886901855,322.0093166354042,23,177,-269,1518,675,1347,943,70
-2,0,0,-3.0,-0.0,0.1835770606994629,323.6680398185771,23,180,-269,1518,675,1347,943,70
-1,-1,0,-1.5,-1.5,0.1916980743408203,323.39604202896487,23,181,-268,1518,675,1347,943,70
0,-2,0,-0.0,-3.0,0.1997239589691162,320.9143187830671,23,181,-265,1518,675,1347,943,70
0,-4,0,-0.0,-6.0,0.20760202407836914,315.97784732477686,23,181,-259,1518,675,1347,943,70
4,-7,0,6.0,-10.5,0.21576595306396484,304.3451987464235,23,175,-249,1518,675,1347,943,70
4,-7,0,6.0,-10.5,0.2238941192626953,292.71487833726525,23,169,-239,1518,675,1347,943,70
5,-9,0,7.5,-13.5,0.231719970703125,278.0647406630334,23,162,-226,1518,675,1347,943,70
4,-10,0,6.0,-15.0,0.23966002464294434,262.4061737078608,23,156,-211,1518,675,1347,943,70
4,-12,0,6.0,-18.0,0.2477710247039795,244.43608571567333,23,150,-193,1518,675,1347,943,70
2,-12,0,3.0,-18.0,0.25588297843933105,228.5475880424031,23,147,-175,1518,675,1347,943,70
4,-13,0,6.0,-19.5,0.26376891136169434,210.27838690650069,23,141,-156,1518,675,1347,943,70
3,-11,0,4.5,-16.5,0.27175402641296387,195.88006534611938,23,137,-140,1518,675,1347,943,70
4,-11,0,6.0,-16.5,0.27972412109375,180.38015411901608,23,131,-124,1518,675,1347,943,70
5,-9,0,7.5,-13.5,0.28771400451660156,166.42415690037308,23,124,-111,1518,675,1347,943,70
5,-7,0,7.5,-10.5,0.2957189083099365,154.5639026422405,23,117,-101,1518,675,1347,943,70
4,-5,0,6.0,-7.5,0.3036980628967285,145.45446022724775,23,111,-94,1518,675,1347,943,70
3,-3,0,4.5,-4.5,0.31174206733703613,139.8177385026664,23,107,-90,1518,675,1347,943,70
3,-4,0,4.5,-6.0,0.3197669982910156,132.90974381135493,23,103,-84,1518,675,1347,943,70
3,-3,0,4.5,-4.5,0.32770204544067383,127.283148923964,23,99,-80,1518,675,1347,943,70
3,-3,0,4.5,-4.5,0.33580899238586426,121.65936051122412,23,95,-76,1518,675,1347,943,70
2,-3,0,3.0,-4.5,0.3438138961791992,116.82465493208187,23,92,-72,1518,675,1347,943,70
4,-3,0,6.0,-4.5,0.3517789840698242,109.63576058932597,23,86,-68,1518,675,1347,943,70
3,-3,0,4.5,-4.5,0.3595550060272217,104.01922899156675,23,82,-64,1518,675,1347,943,70
3,-2,0,4.5,-3.0,0.3676750659942627,99.02019995940222,23,78,-61,1518,675,1347,943,70
2,-1,0,3.0,-1.5,0.3756561279296875,96.04686356149273,23,75,-60,1518,675,1347,943,70
1,0,0,1.5,-0.0,0.3837931156158447,95.26804291051643,23,74,-60,1518,675,1347,943,70
1,-1,0,1.5,-1.5,0.3918030261993408,93.86160024205851,23,73,-59,1518,675,1347,943,70
1,0,0,1.5,-0.0,0.3998429775238037,93.08598175880189,23,72,-59,1518,675,1347,943,70
1,0,0,1.5,-0.0,0.4076979160308838,92.31467922275417,23,71,-59,1518,675,1347,943,70
0,0,1,-0.0,-0.0,0.41666197776794434,92.31467922275417,23,71,-59,1518,675,1347,943,70
1,0,1,1.5,-0.0,0.44787001609802246,91.54780172128658,23,70,-59,1518,675,1347,943,70
1,0,1,1.5,-0.0,0.4557039737701416,90.78546139112804,23,69,-59,1518,675,1347,943,70
1,0,1,1.5,-0.0,0.4638350009918213,90.02777349240623,23,68,-59,1518,675,1347,943,70
0,0,0,-0.0,-0.0,0.5048060417175293,90.02777349240623,23,68,-59,1518,675,1347,943,70
1,-1,0,1.5,-1.5,0.5518178939819336,88.61715409558128,23,67,-58,1518,675,1347,943,70
3,-2,0,4.5,-3.0,0.559722900390625,83.6301381082203,23,63,-55,1518,675,1347,943,70
4,-2,0,6.0,-3.0,0.5678200721740723,77.15568676384133,23,57,-52,1518,675,1347,943,70
3,-3,0,4.5,-4.5,0.5757670402526855,71.50524456289902,23,53,-48,1518,675,1347,943,70
2,-3,0,3.0,-4.5,0.5844230651855469,66.60330322138685,23,50,-44,1518,675,1347,943,70
3,-1,0,4.5,-1.5,0.5918309688568115,62.96824596572466,23,46,-43,1518,675,1347,943,70
1,-2,0,1.5,-3.0,0.599661111831665,60.207972893961475,23,45,-40,1518,675,1347,943,70
2,-3,0,3.0,-4.5,0.6077051162719727,55.31726674375732,23,42,-36,1518,675,1347,943,70
2,-1,0,3.0,-1.5,0.615786075592041,52.40229002629561,23,39,-35,1518,675,1347,943,70
1,-2,0,1.5,-3.0,0.6237099170684814,49.678969393496885,23,38,-32,1518,675,1347,943,70
1,-1,0,1.5,-1.5,0.6397171020507812,48.27007354458868,23,37,-31,1518,675,1347,943,70
0,0,1,-0.0,-0.0,0.6527049541473389,48.27007354458868,23,37,-31,1518,675,1347,943,70
0,0,0,-0.0,-0.0,0.11895537376403809,455.40531397865794,24,275,-363,1756,343,1481,706,64
-1,0,0,-1.5,-0.0,0.19996333122253418,456.00986831427235,24,276,-363,1756,343,1481,706,64
-1,0,0,-1.5,-0.0,0.20799636840820312,456.6158122535837,24,277,-363,1756,343,1481,706,64
-2,0,0,-3.0,-0.0,0.23206639289855957,458.4419265294133,24,280,-363,1756,343,1481,706,64
-4,-4,0,-6.0,-6.0,0.23997735977172852,457.43305521136097,24,286,-357,1756,343,1481,706,64
-4,-6,0,-6.0,-9.0,0.24793648719787598,454.2774482626229,24,292,-348,1756,343,1481,706,64
-4,-7,0,-6.0,-10.5,0.2558724880218506,450.6084775056945,24,298,-338,1756,343,1481,706,64
-4,-8,0,-6.0,-12.0,0.26396727561950684,445.7488081868531,24,304,-326,1756,343,1481,706,64
-1,-7,0,-1.5,-10.5,0.2719714641571045,439.1821945388952,24,305,-316,1756,343,1481,706,64
0,-4,0,-0.0,-6.0,0.2799224853515625,434.8850422812907,24,305,-310,1756,343,1481,706,64
2,-3,0,3.0,-4.5,0.28803038597106934,429.93022689734204,24,302,-306,1756,343,1481,706,64
6,-6,0,9.0,-9.0,0.2961423397064209,417.20258867845007,24,293,-297,1756,343,1481,706,64
6,-8,0,9.0,-12.0,0.304058313369751,402.3443798538759,24,284,-285,1756,343,1481,706,64
7,-10,0,10.5,-15.0,0.31201839447021484,384.67648745406836,24,274,-270,1756,343,1481,706,64
7,-9,0,10.5,-13.5,0.31989550590515137,368.4358831601504,24,264,-257,1756,343,1481,706,64
8,-11,0,12.0,-16.5,0.3279993534088135,348.69040709488985,24,252,-241,1756,343,1481,706,64
8,-9,0,12.0,-13.5,0.33597636222839355,331.0347413792093,24,240,-228,1756,343,1481,706,64
8,-11,0,12.0,-16.5,0.34392642974853516,311.33261955664074,24,228,-212,1756,343,1481,706,64
11,-13,0,16.5,-19.5,0.35204029083251953,286.69321582486043,24,212,-193,1756,343,1481,706,64
12,-13,0,18.0,-19.5,0.35991334915161133,260.5993092853471,24,194,-174,1756,343,1481,706,64
14,-16,0,21.0,-24.0,0.3680713176727295,228.97379762758882,24,173,-150,1756,343,1481,706,64
13,-15,0,19.5,-22.5,0.3760533332824707,200.24984394500785,24,154,-128,1756,343,1481,706,64
14,-15,0,21.0,-22.5,0.3841214179992676,170.07351351694948,24,133,-106,1756,343,1481,706,64
12,-13,0,18.0,-19.5,0.39194440841674805,144.20124826089406,24,115,-87,1756,343,1481,706,64
11,-10,0,16.5,-15.0,0.40001630783081055,122.41323457861898,24,99,-72,1756,343,1481,706,64
8,-7,0,12.0,-10.5,0.40791845321655273,106.83164325236227,24,87,-62,1756,343,1481,706,64
7,-7,0,10.5,-10.5,0.41594743728637695,92.91393867445294,24,77,-52,1756,343,1481,706,64
6,-6,0,9.0,-9.0,0.4239623546600342,80.45495634204272,24,68,-43,1756,343,1481,706,64
5,-5,0,7.5,-7.5,0.4319462776184082,70.83078426785913,24,61,-36,1756,343,1481,706,64
6,-5,0,9.0,-7.5,0.4399223327636719,59.53990258641679,24,52,-29,1756,343,1481,706,64
6,-4,0,9.0,-6.0,0.44791650772094727,48.76474136094644,24,43,-23,1756,343,1481,706,64
5,-4,0,7.5,-6.0,0.45595240592956543,39.81205847478876,24,36,-17,1756,343,1481,706,64
6,-3,0,9.0,-4.5,0.4637584686279297,29.966648127543394,24,27,-13,1756,343,1481,706,64
5,-2,0,7.5,-3.0,0.47188639640808105,22.360679774997898,24,20,-10,1756,343,1481,706,64
4,-2,0,6.0,-3.0,0.4800844192504883,15.652475842498529,24,14,-7,1756,343,1481,706,64
4,-1,0,6.0,-1.5,0.4881174564361572,10.0,24,8,-6,1756,343,1481,706,64
2,0,0,3.0,-0.0,0.4959874153137207,7.810249675906654,24,5,-6,1756,343,1481,706,64
1,0,0,1.5,-0.0,0.5040254592895508,7.211102550927978,24,4,-6,1756,343,1481,706,64
1,-1,0,1.5,-1.5,0.5120184421539307,5.830951894845301,24,3,-5,1756,343,1481,706,64
1,0,0,1.5,-0.0,0.5199503898620605,5.385164807134504,24,2,-5,1756,343,1481,706,64
1,-1,0,1.5,-1.5,0.5278623104095459,4.123105625617661,24,1,-4,1756,343,1481,706,64
0,0,1,-0.0,-0.0,0.5869693756103516,4.123105625617661,24,1,-4,1756,343,1481,706,64
0,0,0,-0.0,-0.0,0.09840106964111328,1790.6962333126185,25,-1632,737,123,1084,1755,347,6
-2,0,0,-3.0,-0.0,0.11479496955871582,1787.9625275715373,25,-1629,737,123,1084,1755,347,6
-2,1,0,-3.0,1.5,0.12258410453796387,1784.8170774620014,25,-1626,736,123,1084,1755,347,6
-2,1,0,-3.0,1.5,0.13052701950073242,1781.6716869277573,25,-1623,735,123,1084,1755,347,6
-3,2,0,-4.5,3.0,0.13840508460998535,1776.7906460807362,25,-1619,732,123,1084,1755,347,6
-4,3,0,-6.0,4.5,0.14632201194763184,1769.6759590388292,25,-1613,728,123,1084,1755,347,6
-5,4,0,-7.5,6.0,0.1544201374053955,1760.8293500507084,25,-1606,722,123,1084,1755,347,6
-6,3,0,-9.0,4.5,0.16235613822937012,1750.980582416607,25,-1597,718,123,1084,1755,347,6
-5,4,0,-7.5,6.0,0.17038297653198242,1742.1377672273798,25,-1590,712,123,1084,1755,347,6
-7,4,0,-10.5,6.0,0.17840313911437988,1730.5594471152963,25,-1580,706,123,1084,1755,347,6
-7,4,0,-10.5,6.0,0.18650507926940918,1718.9822570346676,25,-1570,700,123,1084,1755,347,6
-9,6,0,-13.5,9.0,0.19448614120483398,1703.446506351168,25,-1557,691,123,1084,1755,347,6
-9,6,0,-13.5,9.0,0.20333313941955566,1687.9158746809628,25,-1544,682,123,1084,1755,347,6
-8,5,0,-12.0,7.5,0.21030402183532715,1674.1114060898099,25,-1532,675,123,1084,1755,347,6
-11,6,0,-16.5,9.0,0.21840596199035645,1655.8417798811577,25,-1516,666,123,1084,1755,347,6
-9,6,0,-13.5,9.0,0.22629094123840332,1640.322529260633,25,-1503,657,123,1084,1755,347,6
-12,6,0,-18.0,9.0,0.23423314094543457,1620.2249843771697,25,-1485,648,123,1084,1755,347,6
-11,6,0,-16.5,9.0,0.24239206314086914,1601.9619221442188,25,-1469,639,123,1084,1755,347,6
-13,5,0,-19.5,7.5,0.2503190040588379,1581.7471352905939,25,-1450,632,123,1084,1755,347,6
-12,5,0,-18.0,7.5,0.2586791515350342,1562.449679189701,25,-1432,625,123,1084,1755,347,6
-15,6,0,-22.5,9.0,0.2667410373687744,1538.6864527901712,25,-1410,616,123,1084,1755,347,6
-20,7,0,-30.0,10.5,0.27432703971862793,1507.1947452137697,25,-1380,606,123,1084,1755,347,6
-23,9,0,-34.5,13.5,0.28246116638183594,1470.8381964036696,25,-1346,593,123,1084,1755,347,6
-29,11,0,-43.5,16.5,0.29036593437194824,1425.039648571225,25,-1303,577,123,1084,1755,347,6
-34,12,0,-51.0,18.0,0.2982659339904785,1371.1254501321168,25,-1252,559,123,1084,1755,347,6
-35,13,0,-52.5,19.5,0.30629611015319824,1315.9027319676786,25,-1200,540,123,1084,1755,347,6
-36,14,0,-54.0,21.0,0.3152461051940918,1258.0449117579228,25,-1146,519,123,1084,1755,347,6
-38,16,0,-57.0,24.0,0.3223111629486084,1196.2215513858625,25,-1089,495,123,1084,1755,347,6
-37,15,0,-55.5,22.5,0.3302321434020996,1137.051010289336,25,-1034,473,123,1084,1755,347,6
-36,16,0,-54.0,24.0,0.33867406845092773,1077.9615020955061,25,-980,449,123,1084,1755,347,6
-38,17,0,-57.0,25.5,0.346264123916626,1015.7288023877239,25,-923,424,123,1084,1755,347,6
-38,18,0,-57.0,27.0,0.354280948638916,952.6620597042794,25,-866,397,123,1084,1755,347,6
-35,18,0,-52.5,27.0,0.3621830940246582,894.1454020459984,25,-814,370,123,1084,1755,347,6
-34,17,0,-51.0,25.5,0.3702220916748047,837.37327399434,25,-763,345,123,1084,1755,347,6
-33,16,0,-49.5,24.0,0.3782329559326172,782.8390639205481,25,-714,321,123,1084,1755,347,6
-30,15,0,-45.0,22.5,0.3862590789794922,732.7769101165784,25,-669,299,123,1084,1755,347,6
-31,14,0,-46.5,21.0,0.39428210258483887,682.2118439311942,25,-623,278,123,1084,1755,347,6
-30,15,0,-45.0,22.5,0.40230798721313477,632.1550442731593,25,-578,256,123,1084,1755,347,6
-28,14,0,-42.0,21.0,0.4104609489440918,585.2529367717859,25,-536,235,123,1084,1755,347,6
-29,14,0,-43.5,21.0,0.41832613945007324,537.4430202356339,25,-493,214,123,1084,1755,347,6
-28,14,0,-42.0,21.0,0.426347017288208,490.5609034564414,25,-451,193,123,1084,1755,347,6
-27,12,0,-40.5,18.0,0.4342930316925049,446.7057196857905,25,-411,175,123,1084,1755,347,6
-25,11,0,-37.5,16.5,0.442302942276001,406.39512792355174,25,-374,159,123,1084,1755,347,6
-24,11,0,-36.0,16.5,0.4502739906311035,367.0054495508207,25,-338,143,123,1084,1755,347,6
-23,9,0,-34.5,13.5,0.45828700065612793,330.6297022349928,25,-304,130,123,1084,1755,347,6
-20,8,0,-30.0,12.0,0.4662821292877197,298.328677803526,25,-274,118,123,1084,1755,347,6
-20,7,0,-30.0,10.5,0.47437000274658203,266.8332812825267,25,-244,108,123,1084,1755,347,6
-19,8,0,-28.5,12.0,0.48233795166015625,236.37258724310652,25,-216,96,123,1084,1755,347,6
-17,7,0,-25.5,10.5,0.490339994430542,209.46837470128995,25,-191,86,123,1084,1755,347,6
-17,7,0,-25.5,10.5,0.49835801124572754,182.5705343148231,25,-166,76,123,1084,1755,347,6
-13,7,0,-19.5,10.5,0.5064811706542969,161.13658802394943,25,-147,66,123,1084,1755,347,6
-13,5,0,-19.5,7.5,0.514301061630249,140.9432509913121,25,-128,59,123,1084,1755,347,6
-10,4,0,-15.0,6.0,0.5223231315612793,124.8118584109699,25,-113,53,123,1084,1755,347,6
-9,3,0,-13.5,4.5,0.5302801132202148,111.35977729862789,25,-100,49,123,1084,1755,347,6
-8,4,0,-12.0,6.0,0.5382981300354004,97.94386147176351,25,-88,43,123,1084,1755,347,6
-6,2,0,-9.0,3.0,0.546328067779541,88.54942122905152,25,-79,40,123,1084,1755,347,6
-6,4,0,-9.0,6.0,0.5543429851531982,77.82030583337487,25,-70,34,123,1084,1755,347,6
-6,2,0,-9.0,3.0,0.5623040199279785,68.42514157822401,25,-61,31,123,1084,1755,347,6
-5,3,0,-7.5,4.5,0.5703811645507812,60.37383539249432,25,-54,27,123,1084,1755,347,6
-4,2,0,-6.0,3.0,0.5783200263977051,53.665631459994955,25,-48,24,123,1084,1755,347,6
