dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-8,6,0,-12.0,9.0,0.584312915802002,254.51391347650838,59,-239,143,439,1087,1797,207,49
-9,7,0,-13.5,10.5,0.5920257568359375,238.23081436017395,59,-226,133,439,1087,1797,207,49
-9,6,0,-13.5,9.0,0.6001107692718506,222.46500765828807,59,-213,124,439,1087,1797,207,49
-9,6,0,-13.5,9.0,0.6080718040466309,206.70543990118657,59,-200,115,439,1087,1797,207,49
-10,6,0,-15.0,9.0,0.6161279678344727,189.21585306913744,59,-185,106,439,1087,1797,207,49
-10,6,0,-15.0,9.0,0.624147891998291,171.7268504830137,59,-170,97,439,1087,1797,207,49
-9,6,0,-13.5,9.0,0.63211989402771,155.98055450520204,59,-157,88,439,1087,1797,207,49
-9,6,0,-13.5,9.0,0.6400809288024902,140.24676556937126,59,-144,79,439,1087,1797,207,49
-6,5,0,-9.0,7.5,0.6486809253692627,129.0,59,-135,72,439,1087,1797,207,49
-5,3,0,-7.5,4.5,0.6560897827148438,120.9413674559475,59,-128,68,439,1087,1797,207,49
-4,3,0,-6.0,4.5,0.6642029285430908,113.7679207943562,59,-122,64,439,1087,1797,207,49
-4,3,0,-6.0,4.5,0.6722078323364258,106.59862173851607,59,-116,60,439,1087,1797,207,49
-4,3,0,-6.0,4.5,0.680067777633667,99.43419299367578,59,-110,56,439,1087,1797,207,49
-4,2,0,-6.0,3.0,0.6880917549133301,92.72617529928752,59,-104,53,439,1087,1797,207,49
-4,4,0,-6.0,6.0,0.6961319446563721,84.6876257906115,59,-98,47,439,1087,1797,207,49
-4,2,0,-6.0,3.0,0.7040739059448242,77.9803902718557,59,-92,44,439,1087,1797,207,49
-2,2,0,-3.0,3.0,0.7120819091796875,73.98979538707079,59,-89,41,439,1087,1797,207,49
-3,2,0,-4.5,3.0,0.7201697826385498,69.1074647920348,59,-85,38,439,1087,1797,207,49
-2,2,0,-3.0,3.0,0.7280049324035645,65.15716460273958,59,-82,35,439,1087,1797,207,49
-2,1,0,-3.0,1.5,0.7361149787902832,62.005813756978085,59,-79,34,439,1087,1797,207,49
-3,3,0,-4.5,4.5,0.744135856628418,56.77747210701756,59,-75,30,439,1087,1797,207,49
-4,2,0,-6.0,3.0,0.7520327568054199,50.094534211370814,59,-69,27,439,1087,1797,207,49
-3,2,0,-4.5,3.0,0.7601068019866943,45.289248805280025,59,-65,24,439,1087,1797,207,49
-6,3,0,-9.0,4.5,0.768049955368042,35.464274989274024,59,-56,20,439,1087,1797,207,49
-5,3,0,-7.5,4.5,0.7761068344116211,27.54609587543949,59,-49,16,439,1087,1797,207,49
-6,3,0,-9.0,4.5,0.7840948104858398,17.761226035642203,59,-40,12,439,1087,1797,207,49
-6,3,0,-9.0,4.5,0.7920668125152588,8.015621187164243,59,-31,8,439,1087,1797,207,49
-5,3,0,-7.5,4.5,0.7999968528747559,0.33105012119287736,59,-24,4,439,1087,1797,207,49
-5,3,0,-7.5,4.5,0.8080859184265137,-7.0,59,-17,0,439,1087,1797,207,49
-5,3,0,-7.5,4.5,0.8160717487335205,-13.229670385730993,59,-10,-4,439,1087,1797,207,49
-5,2,0,-7.5,3.0,0.8241279125213623,-16.38422689413609,59,-3,-7,439,1087,1797,207,49
-4,1,0,-6.0,1.5,0.8321208953857422,-15.45599625468247,59,3,-8,439,1087,1797,207,49
-4,2,0,-6.0,3.0,0.8400888442993164,-9.787329596448105,59,9,-11,439,1087,1797,207,49
-3,0,0,-4.5,-0.0,0.848120927810669,-6.970613634073597,59,13,-11,439,1087,1797,207,49
-3,1,0,-4.5,1.5,0.8560998439788818,-3.191347953315187,59,17,-12,439,1087,1797,207,49
-2,1,0,-3.0,1.5,0.8641519546508789,-0.1462791162468733,59,20,-13,439,1087,1797,207,49
-1,0,0,-1.5,-0.0,0.8720569610595703,0.6981780704569367,59,21,-13,439,1087,1797,207,49
-1,0,0,-1.5,-0.0,0.8800058364868164,1.5538646783612755,59,22,-13,439,1087,1797,207,49
-1,1,0,-1.5,1.5,0.8880109786987305,2.9258240356725196,59,23,-14,439,1087,1797,207,49
0,0,1,-0.0,-0.0,0.9382047653198242,2.9258240356725196,59,23,-14,439,1087,1797,207,49
1,0,1,1.5,-0.0,0.037992238998413086,1128.876072816085,60,1014,-559,1431,542,416,1101,58
1,0,1,1.5,-0.0,0.04603242874145508,1128.0004321520369,60,1013,-559,1431,542,416,1101,58
1,-1,1,1.5,-1.5,0.05395030975341797,1126.641813019934,60,1012,-558,1431,542,416,1101,58
2,-1,1,3.0,-1.5,0.0620732307434082,1123.5319952174864,60,1009,-557,1431,542,416,1101,58
0,0,0,-0.0,-0.0,0.06659722328186035,1123.5319952174864,60,1009,-557,1431,542,416,1101,58
2,-2,0,3.0,-3.0,0.0698392391204834,1119.456355287392,60,1006,-554,1431,542,416,1101,58
1,-2,0,1.5,-3.0,0.07802033424377441,1117.1352450736345,60,1005,-551,1431,542,416,1101,58
2,-3,0,3.0,-4.5,0.08582234382629395,1112.5835492858155,60,1002,-547,1431,542,416,1101,58
2,-3,0,3.0,-4.5,0.09393429756164551,1108.0356194948336,60,999,-543,1431,542,416,1101,58
3,-4,0,4.5,-6.0,0.10206437110900879,1101.6608686958261,60,995,-537,1431,542,416,1101,58
3,-4,0,4.5,-6.0,0.10994744300842285,1095.2962243110132,60,991,-531,1431,542,416,1101,58
2,-5,0,3.0,-7.5,0.11797022819519043,1089.3559361848982,60,988,-524,1431,542,416,1101,58
2,-4,0,3.0,-6.0,0.1259443759918213,1083.901163625953,60,985,-518,1431,542,416,1101,58
3,-6,0,4.5,-9.0,0.13389825820922852,1076.188671675565,60,981,-509,1431,542,416,1101,58
3,-5,0,4.5,-7.5,0.14188122749328613,1069.4229604300886,60,977,-502,1431,542,416,1101,58
3,-5,0,4.5,-7.5,0.1499474048614502,1062.6748600201436,60,973,-495,1431,542,416,1101,58
4,-4,0,6.0,-6.0,0.15787434577941895,1054.6097083359857,60,967,-489,1431,542,416,1101,58
5,-5,0,7.5,-7.5,0.1659092903137207,1045.2085458606257,60,960,-482,1431,542,416,1101,58
7,-5,0,10.5,-7.5,0.17394733428955078,1033.1322893124002,60,950,-475,1431,542,416,1101,58
9,-8,0,13.5,-12.0,0.18197321891784668,1016.14975003585,60,937,-463,1431,542,416,1101,58
13,-9,0,19.5,-13.5,0.18993544578552246,993.3619711237308,60,918,-450,1431,542,416,1101,58
14,-10,0,21.0,-15.0,0.1979513168334961,967.9122328470045,60,897,-435,1431,542,416,1101,58
16,-10,0,24.0,-15.0,0.20606637001037598,939.7770641380813,60,873,-420,1431,542,416,1101,58
18,-11,0,27.0,-16.5,0.214111328125,908.5137332327457,60,846,-404,1431,542,416,1101,58
19,-11,0,28.5,-16.5,0.22199630737304688,876.3551789215103,60,818,-388,1431,542,416,1101,58
20,-11,0,30.0,-16.5,0.22985029220581055,842.3942850397862,60,788,-372,1431,542,416,1101,58
19,-10,0,28.5,-15.0,0.23790740966796875,810.6719597557131,60,760,-357,1431,542,416,1101,58
19,-10,0,28.5,-15.0,0.24605631828308105,778.9529689282663,60,732,-342,1431,542,416,1101,58
20,-10,0,30.0,-15.0,0.2540473937988281,745.4243023046216,60,702,-327,1431,542,416,1101,58
20,-10,0,30.0,-15.0,0.2619752883911133,711.8967539407903,60,672,-312,1431,542,416,1101,58
17,-10,0,25.5,-15.0,0.2699582576751709,682.9115113551684,60,647,-297,1431,542,416,1101,58
17,-10,0,25.5,-15.0,0.278104305267334,653.9407002075656,60,622,-282,1431,542,416,1101,58
15,-10,0,22.5,-15.0,0.2859823703765869,627.725970249388,60,600,-267,1431,542,416,1101,58
13,-9,0,19.5,-13.5,0.29398036003112793,605.0954186871247,60,581,-254,1431,542,416,1101,58
13,-9,0,19.5,-13.5,0.3019404411315918,582.4940719254766,60,562,-241,1431,542,416,1101,58
11,-7,0,16.5,-10.5,0.3099052906036377,563.8549569667103,60,546,-231,1431,542,416,1101,58
13,-8,0,19.5,-12.0,0.3179593086242676,541.6925617177782,60,527,-219,1431,542,416,1101,58
15,-10,0,22.5,-15.0,0.325864315032959,515.6475924852693,60,505,-204,1431,542,416,1101,58
16,-9,0,24.0,-13.5,0.33396029472351074,488.53453991013976,60,481,-191,1431,542,416,1101,58
14,-8,0,21.0,-12.0,0.34191131591796875,464.6000405186369,60,460,-179,1431,542,416,1101,58
12,-6,0,18.0,-9.0,0.3499484062194824,444.56520142426007,60,442,-170,1431,542,416,1101,58
11,-6,0,16.5,-9.0,0.35805439949035645,426.408607735954,60,426,-161,1431,542,416,1101,58
12,-6,0,18.0,-9.0,0.3658454418182373,406.3940743740089,60,408,-152,1431,542,416,1101,58
12,-5,0,18.0,-7.5,0.3738522529602051,387.08292442733097,60,390,-145,1431,542,416,1101,58
12,-5,0,18.0,-7.5,0.3820834159851074,367.7719748167705,60,372,-138,1431,542,416,1101,58
14,-7,0,21.0,-10.5,0.3900153636932373,344.6107600163571,60,351,-128,1431,542,416,1101,58
13,-5,0,19.5,-7.5,0.3979763984680176,324.3624201864143,60,332,-121,1431,542,416,1101,58
12,-6,0,18.0,-9.0,0.4060332775115967,304.3766638503661,60,314,-112,1431,542,416,1101,58
11,-5,0,16.5,-7.5,0.41396522521972656,286.9572755927611,60,298,-105,1431,542,416,1101,58
10,-4,0,15.0,-6.0,0.42197442054748535,270.81661061388843,60,283,-99,1431,542,416,1101,58
9,-3,0,13.5,-4.5,0.4298672676086426,257.2254356272342,60,270,-95,1431,542,416,1101,58
8,-2,0,12.0,-3.0,0.43799543380737305,244.91239475423527,60,258,-92,1431,542,416,1101,58
7,-2,0,10.5,-3.0,0.44590044021606445,234.48624252510797,60,248,-89,1431,542,416,1101,58
8,-2,0,12.0,-3.0,0.4539673328399658,222.18120948828954,60,236,-86,1431,542,416,1101,58
9,-2,0,13.5,-3.0,0.46213221549987793,208.94537188186703,60,223,-83,1431,542,416,1101,58
8,-1,0,12.0,-1.5,0.4700193405151367,197.37358503146962,60,211,-82,1431,542,416,1101,58
7,-2,0,10.5,-3.0,0.47795534133911133,186.96759016111653,60,201,-79,1431,542,416,1101,58
6,-1,0,9.0,-1.5,0.4859652519226074,178.23899247004653,60,192,-78,1431,542,416,1101,58
5,-1,0,7.5,-1.5,0.4939463138580322,171.38463014912097,60,185,-77,1431,542,416,1101,58
4,-1,0,6.0,-1.5,0.5019443035125732,165.4659353203023,60,179,-76,1431,542,416,1101,58
2,0,0,3.0,-0.0,0.5098912715911865,162.70811146114815,60,176,-76,1431,542,416,1101,58
4,-1,0,6.0,-1.5,0.5179243087768555,156.80904176062046,60,170,-75,1431,542,416,1101,58
2,-1,0,3.0,-1.5,0.5258424282073975,153.6608879864543,60,167,-74,1431,542,416,1101,58
3,-1,0,4.5,-1.5,0.5341043472290039,149.60011198204776,60,163,-73,1431,542,416,1101,58
4,-1,0,6.0,-1.5,0.5419614315032959,143.72232050317064,60,157,-72,1431,542,416,1101,58
6,-2,0,9.0,-3.0,0.5500082969665527,134.29421300217592,60,148,-69,1431,542,416,1101,58
7,-1,0,10.5,-1.5,0.5580432415008545,124.84407690905749,60,138,-68,1431,542,416,1101,58
8,-2,0,12.0,-3.0,0.5660703182220459,112.77799547179387,60,126,-65,1431,542,416,1101,58
7,-1,0,10.5,-1.5,0.5739603042602539,103.48396129343357,60,116,-64,1431,542,416,1101,58
6,-2,0,9.0,-3.0,0.5819592475891113,94.1665539016173,60,107,-61,1431,542,416,1101,58
6,-1,0,9.0,-1.5,0.5899522304534912,85.9086593777858,60,98,-60,1431,542,416,1101,58
6,-2,0,9.0,-3.0,0.5981104373931885,76.6882207249228,60,89,-57,1431,542,416,1101,58
7,-2,0,10.5,-3.0,0.6059153079986572,66.69221493935649,60,79,-54,1431,542,416,1101,58
4,-1,0,6.0,-1.5,0.6140172481536865,61.210864090751286,60,73,-53,1431,542,416,1101,58
4,-2,0,6.0,-3.0,0.6219704151153564,54.60023923410746,60,67,-50,1431,542,416,1101,58
4,-2,0,6.0,-3.0,0.6299352645874023,48.00649323271382,60,61,-47,1431,542,416,1101,58
6,-4,0,9.0,-6.0,0.637946367263794,37.21933252457322,60,52,-41,1431,542,416,1101,58
5,-2,0,7.5,-3.0,0.6459462642669678,29.89821729050889,60,45,-38,1431,542,416,1101,58
6,-3,0,9.0,-4.5,0.6539013385772705,20.51767361255979,60,36,-34,1431,542,416,1101,58
4,-2,0,6.0,-3.0,0.661933422088623,14.139309220245984,60,30,-31,1431,542,416,1101,58
4,-2,0,6.0,-3.0,0.6699254512786865,7.878177829171548,60,24,-28,1431,542,416,1101,58
5,-2,0,7.5,-3.0,0.6779563426971436,1.2324329156619491,60,17,-25,1431,542,416,1101,58
2,-1,0,3.0,-1.5,0.6859493255615234,-1.215112021100392,60,14,-24,1431,542,416,1101,58
2,-1,0,3.0,-1.5,0.6939513683319092,-3.5049024320360758,60,11,-23,1431,542,416,1101,58
1,-2,0,1.5,-3.0,0.7020392417907715,-6.639320225002102,60,10,-20,1431,542,416,1101,58
2,-2,0,3.0,-3.0,0.709937334060669,-10.615223689149765,60,7,-17,1431,542,416,1101,58
2,-1,0,3.0,-1.5,0.7179224491119385,-12.507577497529358,60,4,-16,1431,542,416,1101,58
2,-2,0,3.0,-3.0,0.7258284091949463,-15.961595189594702,60,1,-13,1431,542,416,1101,58
2,-1,0,3.0,-1.5,0.7338263988494873,-16.834474939403563,60,-2,-12,1431,542,416,1101,58
1,-1,0,1.5,-1.5,0.7418704032897949,-17.59824574900862,60,-3,-11,1431,542,416,1101,58
0,0,1,-0.0,-0.0,0.7608864307403564,-17.59824574900862,60,-3,-11,1431,542,416,1101,58
1,0,1,1.5,-0.0,0.010521650314331055,204.5593048402127,61,219,-54,1654,499,1434,553,42
1,0,1,1.5,-0.0,0.01847362518310547,203.58851261807672,61,218,-54,1654,499,1434,553,42
1,0,1,1.5,-0.0,0.02668452262878418,202.61797781037194,61,217,-54,1654,499,1434,553,42
1,0,1,1.5,-0.0,0.03442263603210449,201.64770378335368,61,216,-54,1654,499,1434,553,42
0,1,1,-0.0,1.5,0.07448554039001465,201.89235069871734,61,216,-55,1654,499,1434,553,42
-2,2,1,-3.0,3.0,0.09055662155151367,205.55021518418383,61,219,-58,1654,499,1434,553,42
0,0,0,-0.0,-0.0,0.09453773498535156,205.55021518418383,61,219,-58,1654,499,1434,553,42
-2,2,0,-3.0,3.0,0.09843659400939941,209.2281477143922,61,222,-61,1654,499,1434,553,42
-2,1,0,-3.0,1.5,0.10654258728027344,212.3859464492239,61,225,-62,1654,499,1434,553,42
-2,2,0,-3.0,3.0,0.11449861526489258,216.08437316702253,61,228,-65,1654,499,1434,553,42
-2,1,0,-3.0,1.5,0.12249350547790527,219.24362634625712,61,231,-66,1654,499,1434,553,42
-3,1,0,-4.5,1.5,0.13050460815429688,223.36448187083164,61,235,-67,1654,499,1434,553,42
-4,1,0,-6.0,1.5,0.13864660263061523,229.4096643502403,61,241,-68,1654,499,1434,553,42
-5,1,0,-7.5,1.5,0.1466515064239502,236.41989045137905,61,248,-69,1654,499,1434,553,42
-6,2,0,-9.0,3.0,0.15456271171569824,245.89511048350062,61,257,-72,1654,499,1434,553,42
-5,3,0,-7.5,4.5,0.16263961791992188,253.7216773390844,61,264,-76,1654,499,1434,553,42
-5,3,0,-7.5,4.5,0.17048263549804688,261.56149773102493,61,271,-80,1654,499,1434,553,42
-5,4,0,-7.5,6.0,0.17849159240722656,269.99828178186897,61,278,-86,1654,499,1434,553,42
-2,2,0,-3.0,3.0,0.18653559684753418,273.7575274696136,61,281,-89,1654,499,1434,553,42
0,2,0,-0.0,3.0,0.19446158409118652,274.67718883945037,61,281,-92,1654,499,1434,553,42
-1,0,0,-1.5,-0.0,0.2026677131652832,275.627712798383,61,282,-92,1654,499,1434,553,42
0,1,0,-0.0,1.5,0.21050453186035156,275.9393877544709,61,282,-93,1654,499,1434,553,42
3,0,0,4.5,-0.0,0.23441457748413086,272.1433096626972,61,278,-93,1654,499,1434,553,42
4,-1,0,6.0,-1.5,0.24253559112548828,266.1375976774898,61,272,-92,1654,499,1434,553,42
6,-3,0,9.0,-4.5,0.250504732131958,256.3319310861986,61,263,-88,1654,499,1434,553,42
7,-4,0,10.5,-6.0,0.25852060317993164,244.9567634033773,61,253,-82,1654,499,1434,553,42
7,-4,0,10.5,-6.0,0.26660966873168945,233.6075411294803,61,243,-76,1654,499,1434,553,42
7,-6,0,10.5,-9.0,0.27451157569885254,221.44174558025273,61,233,-67,1654,499,1434,553,42
7,-4,0,10.5,-6.0,0.282503604888916,210.19256043393784,61,223,-61,1654,499,1434,553,42
4,-4,0,6.0,-6.0,0.2904987335205078,202.86156436512275,61,217,-55,1654,499,1434,553,42
5,-3,0,7.5,-4.5,0.298520565032959,195.10414156142403,61,210,-51,1654,499,1434,553,42
5,-4,0,7.5,-6.0,0.30643272399902344,186.92787210953705,61,203,-45,1654,499,1434,553,42
9,-3,0,13.5,-4.5,0.31449055671691895,173.3733520830466,61,190,-41,1654,499,1434,553,42
10,-3,0,15.0,-4.5,0.3226597309112549,157.86866690396056,61,175,-37,1654,499,1434,553,42
12,-3,0,18.0,-4.5,0.33057260513305664,139.4306703844374,61,157,-33,1654,499,1434,553,42
14,-3,0,21.0,-4.5,0.33853960037231445,118.05754204644924,61,136,-29,1654,499,1434,553,42
14,-3,0,21.0,-4.5,0.3465306758880615,96.6860229593982,61,115,-25,1654,499,1434,553,42
14,-3,0,21.0,-4.5,0.35456061363220215,75.317184344228,61,94,-21,1654,499,1434,553,42
14,-2,0,21.0,-3.0,0.36264562606811523,54.18643494673756,61,73,-18,1654,499,1434,553,42
14,-2,0,21.0,-3.0,0.37056970596313477,33.120236510939236,61,52,-15,1654,499,1434,553,42
10,-2,0,15.0,-3.0,0.37849950790405273,17.897300677553446,61,37,-12,1654,499,1434,553,42
6,-1,0,9.0,-1.5,0.38637566566467285,9.083217912982647,61,28,-11,1654,499,1434,553,42
2,-2,0,3.0,-3.0,0.3944096565246582,5.248809496813376,61,25,-8,1654,499,1434,553,42
1,0,0,1.5,-0.0,0.4024486541748047,4.298221281347036,61,24,-8,1654,499,1434,553,42
0,0,1,-0.0,-0.0,0.5124685764312744,4.298221281347036,61,24,-8,1654,499,1434,553,42
0,0,0,-0.0,-0.0,0.09141397476196289,1119.8678337145695,62,-1130,-105,500,402,1630,507,31
-4,1,0,-6.0,1.5,0.15142393112182617,1113.9871567028563,62,-1124,-106,500,402,1630,507,31
-4,2,0,-6.0,3.0,0.1593780517578125,1108.3009391966161,62,-1118,-109,500,402,1630,507,31
-6,3,0,-9.0,4.5,0.16733789443969727,1099.7421226454126,62,-1109,-113,500,402,1630,507,31
-7,3,0,-10.5,4.5,0.17536282539367676,1090.2103872114124,62,-1099,-117,500,402,1630,507,31
-6,4,0,-9.0,6.0,0.18343091011047363,1081.91795499937,62,-1090,-123,500,402,1630,507,31
-7,2,0,-10.5,3.0,0.19148898124694824,1072.3251583588049,62,-1080,-126,500,402,1630,507,31
-9,3,0,-13.5,4.5,0.1993269920349121,1059.8902269534317,62,-1067,-130,500,402,1630,507,31
-10,2,0,-15.0,3.0,0.20745086669921875,1045.3739906278352,62,-1052,-133,500,402,1630,507,31
-12,2,0,-18.0,3.0,0.21547484397888184,1027.905556606158,62,-1034,-136,500,402,1630,507,31
-18,1,0,-27.0,1.5,0.22365283966064453,1001.2765371688948,62,-1007,-137,500,402,1630,507,31
-20,1,0,-30.0,1.5,0.23130297660827637,971.6980287808424,62,-977,-138,500,402,1630,507,31
-23,0,0,-34.5,-0.0,0.23937296867370605,938.0440703346304,62,-943,-138,500,402,1630,507,31
-25,0,0,-37.5,-0.0,0.24739289283752441,901.4496712858813,62,-906,-138,500,402,1630,507,31
-25,0,0,-37.5,-0.0,0.2553589344024658,864.8891975697849,62,-869,-138,500,402,1630,507,31
-27,0,0,-40.5,-0.0,0.2633700370788574,825.4076391846995,62,-829,-138,500,402,1630,507,31
-27,-3,0,-40.5,-4.5,0.27147603034973145,785.2980694716188,62,-789,-134,500,402,1630,507,31
-25,-4,0,-37.5,-6.0,0.27939796447753906,747.8158362278539,62,-752,-128,500,402,1630,507,31
-25,-6,0,-37.5,-9.0,0.2874138355255127,709.8351536728886,62,-715,-119,500,402,1630,507,31
-28,-7,0,-42.0,-10.5,0.29566287994384766,666.7697558560368,62,-673,-109,500,402,1630,507,31
-29,-7,0,-43.5,-10.5,0.30344700813293457,622.7311345700475,62,-630,-99,500,402,1630,507,31
-29,-8,0,-43.5,-12.0,0.31141090393066406,578.4121670474915,62,-587,-87,500,402,1630,507,31
-28,-6,0,-42.0,-9.0,0.3193938732147217,535.5533579953899,62,-545,-78,500,402,1630,507,31
-22,-4,0,-33.0,-6.0,0.32738304138183594,502.0377162258088,62,-512,-72,500,402,1630,507,31
-22,-3,0,-33.0,-4.5,0.3354029655456543,468.8026457141383,62,-479,-68,500,402,1630,507,31
-20,-2,0,-30.0,-3.0,0.3434150218963623,438.6805043199454,62,-449,-65,500,402,1630,507,31
-18,-2,0,-27.0,-3.0,0.35138988494873047,411.5301865050116,62,-422,-62,500,402,1630,507,31
-18,-1,0,-27.0,-1.5,0.3594169616699219,384.68237389206945,62,-395,-61,500,402,1630,507,31
-18,-2,0,-27.0,-3.0,0.3673689365386963,357.54261501202785,62,-368,-58,500,402,1630,507,31
-15,-2,0,-22.5,-3.0,0.3753929138183594,335.34411654828745,62,-346,-55,500,402,1630,507,31
-14,-1,0,-21.0,-1.5,0.3835108280181885,314.45561157764485,62,-325,-54,500,402,1630,507,31
-11,-2,0,-16.5,-3.0,0.3912620544433594,298.1804591605294,62,-309,-51,500,402,1630,507,31
-11,-2,0,-16.5,-3.0,0.3993048667907715,281.90570893803977,62,-293,-48,500,402,1630,507,31
-7,-2,0,-10.5,-3.0,0.4074540138244629,271.55540476494247,62,-283,-45,500,402,1630,507,31
-5,-2,0,-7.5,-3.0,0.4154210090637207,264.1773629791642,62,-276,-42,500,402,1630,507,31
-5,-1,0,-7.5,-1.5,0.42339587211608887,257.10659675943174,62,-269,-41,500,402,1630,507,31
-5,-1,0,-7.5,-1.5,0.43137383460998535,250.03584663211126,62,-262,-40,500,402,1630,507,31
-2,-1,0,-3.0,-1.5,0.4394400119781494,246.9198350640898,62,-259,-39,500,402,1630,507,31
-3,0,0,-4.5,-0.0,0.4473090171813965,242.96511392046796,62,-255,-39,500,402,1630,507,31
-2,-1,0,-3.0,-1.5,0.45544886589050293,239.8489748851268,62,-252,-38,500,402,1630,507,31
-3,-2,0,-4.5,-3.0,0.46335482597351074,235.45758123881976,62,-248,-35,500,402,1630,507,31
-4,-1,0,-6.0,-1.5,0.47133493423461914,229.37675830569486,62,-242,-34,500,402,1630,507,31
-5,-1,0,-7.5,-1.5,0.47937893867492676,222.30571000294114,62,-235,-33,500,402,1630,507,31
-5,-1,0,-7.5,-1.5,0.4874110221862793,215.23466289853056,62,-228,-32,500,402,1630,507,31
-6,-1,0,-9.0,-1.5,0.49545884132385254,206.18318200080222,62,-219,-31,500,402,1630,507,31
-8,-1,0,-12.0,-1.5,0.5033919811248779,194.16261616264032,62,-207,-30,500,402,1630,507,31
-9,-1,0,-13.5,-1.5,0.511509895324707,181.1555505204989,62,-194,-29,500,402,1630,507,31
-8,-1,0,-12.0,-1.5,0.5193369388580322,169.14125013152267,62,-182,-28,500,402,1630,507,31
-8,-2,0,-12.0,-3.0,0.5275189876556396,156.82840277439584,62,-170,-25,500,402,1630,507,31
-7,-1,0,-10.5,-1.5,0.5352940559387207,146.78998732925348,62,-160,-24,500,402,1630,507,31
-7,-3,0,-10.5,-4.5,0.5434799194335938,136.32745950421557,62,-150,-20,500,402,1630,507,31
-5,-2,0,-7.5,-3.0,0.5513708591461182,129.00694427700353,62,-143,-17,500,402,1630,507,31
-6,-3,0,-9.0,-4.5,0.5593278408050537,119.6291201783626,62,-134,-13,500,402,1630,507,31
-7,-2,0,-10.5,-3.0,0.5674328804016113,109.4025723206719,62,-124,-10,500,402,1630,507,31
-8,-4,0,-12.0,-6.0,0.5754008293151855,97.0714058089752,62,-112,-4,500,402,1630,507,31
-7,-2,0,-10.5,-3.0,0.5835330486297607,87.00490184299969,62,-102,-1,500,402,1630,507,31
-6,-2,0,-9.0,-3.0,0.591681957244873,78.02150289046077,62,-93,2,500,402,1630,507,31
-6,-1,0,-9.0,-1.5,0.5992629528045654,69.0535543567314,62,-84,3,500,402,1630,507,31
-5,-1,0,-7.5,-1.5,0.6074318885803223,62.10382610480494,62,-77,4,500,402,1630,507,31
-4,-1,0,-6.0,-1.5,0.6155600547790527,56.175838597096984,62,-71,5,500,402,1630,507,31
-3,0,0,-4.5,-0.0,0.6234838962554932,52.186308128963304,62,-67,5,500,402,1630,507,31
-2,-1,0,-3.0,-1.5,0.6314008235931396,49.280634719952786,62,-64,6,500,402,1630,507,31
-2,0,0,-3.0,-0.0,0.6394820213317871,46.29437168288782,62,-61,6,500,402,1630,507,31
-3,-1,0,-4.5,-1.5,0.6473300457000732,42.42821606144492,62,-57,7,500,402,1630,507,31
-3,-1,0,-4.5,-1.5,0.6553988456726074,38.600373133029585,62,-53,8,500,402,1630,507,31
-5,-1,0,-7.5,-1.5,0.6634049415588379,31.872166581031863,62,-46,9,500,402,1630,507,31
-4,-2,0,-6.0,-3.0,0.671461820602417,26.761226035642203,62,-40,12,500,402,1630,507,31
-5,-1,0,-7.5,-1.5,0.6793889999389648,20.4682957019364,62,-33,13,500,402,1630,507,31
-4,-2,0,-6.0,-3.0,0.6874010562896729,16.38470965295043,62,-27,16,500,402,1630,507,31
-4,-1,0,-6.0,-1.5,0.6953690052032471,12.018512172212592,62,-21,17,500,402,1630,507,31
-2,0,0,-3.0,-0.0,0.7034409046173096,9.758836806279895,62,-18,17,500,402,1630,507,31
-2,-1,0,-3.0,-1.5,0.7115108966827393,8.430749027719962,62,-15,18,500,402,1630,507,31
-2,0,0,-3.0,-0.0,0.7195160388946533,6.633307652783937,62,-12,18,500,402,1630,507,31
-1,0,0,-1.5,-0.0,0.7274010181427002,6.095023109728988,62,-11,18,500,402,1630,507,31
0,-1,0,-0.0,-1.5,0.7353930473327637,6.9544984001001495,62,-11,19,500,402,1630,507,31
-1,0,0,-1.5,-0.0,0.7433969974517822,6.470910553583888,62,-10,19,500,402,1630,507,31
