dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-4,0,0,-4.0,-0.0,0.4467630386352539,44.040799340956916,30,-49,2,660,424,866,450,11
-5,0,0,-5.0,-0.0,0.45472025871276855,39.04543109109048,30,-44,2,660,424,866,450,11
-3,0,0,-3.0,-0.0,0.46273303031921387,36.048751503547585,30,-41,2,660,424,866,450,11
-3,0,0,-3.0,-0.0,0.4707911014556885,33.05259518088089,30,-38,2,660,424,866,450,11
-2,0,0,-2.0,-0.0,0.4786832332611084,31.055512754639892,30,-36,2,660,424,866,450,11
-1,-1,0,-1.0,-1.0,0.48679018020629883,30.128336140500593,30,-35,3,660,424,866,450,11
-1,0,0,-1.0,-0.0,0.5028021335601807,29.132096331752024,30,-34,3,660,424,866,450,11
-1,0,0,-1.0,-0.0,0.5348281860351562,28.136083051561783,30,-33,3,660,424,866,450,11
-1,0,0,-1.0,-0.0,0.5429301261901855,27.140317359976393,30,-32,3,660,424,866,450,11
-1,-1,0,-1.0,-1.0,0.5508232116699219,26.25699921617557,30,-31,4,660,424,866,450,11
-2,0,0,-2.0,-0.0,0.5587751865386963,24.274562336608895,30,-29,4,660,424,866,450,11
-1,0,0,-1.0,-0.0,0.5668160915374756,23.284271247461902,30,-28,4,660,424,866,450,11
-2,0,0,-2.0,-0.0,0.5747861862182617,21.30589287593181,30,-26,4,660,424,866,450,11
-2,0,0,-2.0,-0.0,0.5826852321624756,19.331050121192877,30,-24,4,660,424,866,450,11
-3,-1,0,-3.0,-1.0,0.5908091068267822,16.587033144922902,30,-21,5,660,424,866,450,11
-3,0,0,-3.0,-0.0,0.5987241268157959,13.681541692269406,30,-18,5,660,424,866,450,11
-3,0,0,-3.0,-0.0,0.6067891120910645,10.811388300841896,30,-15,5,660,424,866,450,11
-2,0,0,-2.0,-0.0,0.6147582530975342,8.92838827718412,30,-13,5,660,424,866,450,11
-2,0,0,-2.0,-0.0,0.6227951049804688,7.083045973594572,30,-11,5,660,424,866,450,11
-3,0,0,-3.0,-0.0,0.6307780742645264,4.433981132056603,30,-8,5,660,424,866,450,11
-2,0,0,-2.0,-0.0,0.6387851238250732,2.810249675906654,30,-6,5,660,424,866,450,11
-2,0,0,-2.0,-0.0,0.6468071937561035,1.4031242374328485,30,-4,5,660,424,866,450,11
-2,0,0,-2.0,-0.0,0.654717206954956,0.38516480713450374,30,-2,5,660,424,866,450,11
-2,0,0,-2.0,-0.0,0.6628742218017578,0.0,30,0,5,660,424,866,450,11
-2,0,0,-2.0,-0.0,0.6706981658935547,0.38516480713450374,30,2,5,660,424,866,450,11
-1,0,0,-1.0,-0.0,0.6788051128387451,0.8309518948453007,30,3,5,660,424,866,450,11
-2,1,0,-2.0,1.0,0.6868581771850586,1.4031242374328485,30,5,4,660,424,866,450,11
-1,0,0,-1.0,-0.0,0.6948192119598389,2.2111025509279782,30,6,4,660,424,866,450,11
-1,1,0,-1.0,1.0,0.702733039855957,2.6157731058639087,30,7,3,660,424,866,450,11
0,0,1,-0.0,-0.0,0.7077200412750244,2.6157731058639087,30,7,3,660,424,866,450,11
-1,1,1,-1.0,1.0,0.0007812976837158203,599.7046980236371,31,-509,-332,143,90,653,421,17
-1,1,1,-1.0,1.0,0.008751392364501953,599.4150146316767,31,-508,-333,143,90,653,421,17
0,1,1,-0.0,1.0,0.017331361770629883,599.963814712685,31,-508,-334,143,90,653,421,17
0,0,0,-0.0,-0.0,0.11675524711608887,599.963814712685,31,-508,-334,143,90,653,421,17
1,0,0,1.0,-0.0,0.17681431770324707,600.7996386332699,31,-509,-334,143,90,653,421,17
3,0,0,3.0,-0.0,0.1846942901611328,603.310068623117,31,-512,-334,143,90,653,421,17
1,0,0,1.0,-0.0,0.19287538528442383,604.1478579559026,31,-513,-334,143,90,653,421,17
2,0,0,2.0,-0.0,0.20075535774230957,605.8248935975145,31,-515,-334,143,90,653,421,17
2,0,0,2.0,-0.0,0.20882320404052734,607.5038586394077,31,-517,-334,143,90,653,421,17
2,0,0,2.0,-0.0,0.21684527397155762,609.184737335589,31,-519,-334,143,90,653,421,17
-1,-2,0,-1.0,-2.0,0.28890538215637207,607.262545585216,31,-518,-332,143,90,653,421,17
-5,-6,0,-5.0,-6.0,0.29684925079345703,599.8198746339248,31,-513,-326,143,90,653,421,17
-8,-8,0,-8.0,-8.0,0.3047971725463867,588.7822048285287,31,-505,-318,143,90,653,421,17
-12,-9,0,-12.0,-9.0,0.31275224685668945,573.8333094624267,31,-493,-309,143,90,653,421,17
-15,-12,0,-15.0,-12.0,0.32082033157348633,554.7548311654019,31,-478,-297,143,90,653,421,17
-21,-15,0,-21.0,-15.0,0.3287172317504883,529.0037243818706,31,-457,-282,143,90,653,421,17
-26,-17,0,-26.0,-17.0,0.33696937561035156,497.9505904730224,31,-431,-265,143,90,653,421,17
-31,-19,0,-31.0,-19.0,0.3449223041534424,461.5913116743111,31,-400,-246,143,90,653,421,17
-36,-24,0,-36.0,-24.0,0.35289525985717773,418.35665821000146,31,-364,-222,143,90,653,421,17
-39,-26,0,-39.0,-26.0,0.3608522415161133,371.5273376187808,31,-325,-196,143,90,653,421,17
-37,-24,0,-37.0,-24.0,0.36890721321105957,327.4519339637201,31,-288,-172,143,90,653,421,17
-37,-23,0,-37.0,-23.0,0.376995325088501,283.8938163099726,31,-251,-149,143,90,653,421,17
-35,-22,0,-35.0,-22.0,0.38475632667541504,242.56935167733502,31,-216,-127,143,90,653,421,17
-33,-19,0,-33.0,-19.0,0.3928203582763672,204.49235280357738,31,-183,-108,143,90,653,421,17
-31,-17,0,-31.0,-17.0,0.4008822441101074,169.15812146215595,31,-152,-91,143,90,653,421,17
-29,-11,0,-29.0,-11.0,0.4089012145996094,138.72763884149435,31,-123,-80,143,90,653,421,17
-28,-8,0,-28.0,-8.0,0.41704726219177246,111.20151005754919,31,-95,-72,143,90,653,421,17
-27,-3,0,-27.0,-3.0,0.4248082637786865,88.87620966986684,31,-68,-69,143,90,653,421,17
-23,-2,0,-23.0,-2.0,0.4329252243041992,72.7093550959243,31,-45,-67,143,90,653,421,17
-17,-1,0,-17.0,-1.0,0.44086337089538574,63.69379331573968,31,-28,-66,143,90,653,421,17
-10,0,0,-10.0,-0.0,0.44904017448425293,60.410525505948286,31,-18,-66,143,90,653,421,17
-3,0,0,-3.0,-0.0,0.4569113254547119,59.683085036070864,31,-15,-66,143,90,653,421,17
1,0,0,1.0,-0.0,0.49686217308044434,59.911707385398586,31,-16,-66,143,90,653,421,17
3,0,0,3.0,-0.0,0.5049262046813965,60.6804193347711,31,-19,-66,143,90,653,421,17
4,1,0,4.0,1.0,0.5128543376922607,62.837842993699354,31,-23,-67,143,90,653,421,17
5,1,0,5.0,1.0,0.5208501815795898,65.53910524340094,31,-28,-68,143,90,653,421,17
4,1,0,4.0,1.0,0.5288121700286865,68.05918747922567,31,-32,-69,143,90,653,421,17
4,1,0,4.0,1.0,0.5368473529815674,70.71467461661771,31,-36,-70,143,90,653,421,17
5,1,0,5.0,1.0,0.544701337814331,73.98780397107853,31,-41,-71,143,90,653,421,17
5,0,0,5.0,-0.0,0.5528073310852051,76.59905436823747,31,-46,-71,143,90,653,421,17
3,1,0,3.0,1.0,0.5607962608337402,79.09190547921202,31,-49,-72,143,90,653,421,17
3,0,0,3.0,-0.0,0.5688672065734863,80.81441324469807,31,-52,-72,143,90,653,421,17
2,0,0,2.0,-0.0,0.5768551826477051,82.0,31,-54,-72,143,90,653,421,17
3,0,0,3.0,-0.0,0.5848643779754639,83.8313671900838,31,-57,-72,143,90,653,421,17
3,0,0,3.0,-0.0,0.5928232669830322,85.72299611087985,31,-60,-72,143,90,653,421,17
1,-1,0,1.0,-1.0,0.6008412837982178,85.60555539069249,31,-61,-71,143,90,653,421,17
0,-1,0,-0.0,-1.0,0.608823299407959,84.84934033152847,31,-61,-70,143,90,653,421,17
0,-3,0,-0.0,-3.0,0.6168653964996338,82.60905032059435,31,-61,-67,143,90,653,421,17
0,-2,0,-0.0,-2.0,0.6248123645782471,81.1403387922662,31,-61,-65,143,90,653,421,17
-1,-3,0,-1.0,-3.0,0.6327512264251709,78.27861844049197,31,-60,-62,143,90,653,421,17
-3,-5,0,-3.0,-5.0,0.6408061981201172,72.61017305526642,31,-57,-57,143,90,653,421,17
-3,-5,0,-3.0,-5.0,0.648815393447876,66.96665925596525,31,-54,-52,143,90,653,421,17
-3,-4,0,-3.0,-4.0,0.6569302082061768,62.03570517957252,31,-51,-48,143,90,653,421,17
-3,-4,0,-3.0,-4.0,0.6649463176727295,57.115282384398824,31,-48,-44,143,90,653,421,17
-3,-3,0,-3.0,-3.0,0.6727073192596436,52.876925020897694,31,-45,-41,143,90,653,421,17
-3,-3,0,-3.0,-3.0,0.6807582378387451,48.639209034025185,31,-42,-38,143,90,653,421,17
-3,-2,0,-3.0,-2.0,0.6887123584747314,45.075418038862395,31,-39,-36,143,90,653,421,17
-2,-2,0,-2.0,-2.0,0.6967132091522217,42.24937810560445,31,-37,-34,143,90,653,421,17
-3,-1,0,-3.0,-1.0,0.7049543857574463,39.38143096192854,31,-34,-33,143,90,653,421,17
-4,-1,0,-4.0,-1.0,0.7129263877868652,35.86342439892262,31,-30,-32,143,90,653,421,17
-3,-2,0,-3.0,-2.0,0.7208442687988281,32.36087214122113,31,-27,-30,143,90,653,421,17
-3,-1,0,-3.0,-1.0,0.7288303375244141,29.64306044943742,31,-24,-29,143,90,653,421,17
-3,0,0,-3.0,-0.0,0.7372732162475586,27.805027579936315,31,-21,-29,143,90,653,421,17
-2,-1,0,-2.0,-1.0,0.7448782920837402,25.837848631377263,31,-19,-28,143,90,653,421,17
-3,-1,0,-3.0,-1.0,0.7527832984924316,23.38470965295043,31,-16,-27,143,90,653,421,17
-2,-1,0,-2.0,-1.0,0.7607693672180176,21.5296461204668,31,-14,-26,143,90,653,421,17
-1,0,0,-1.0,-0.0,0.7688322067260742,21.068883707497267,31,-13,-26,143,90,653,421,17
0,-1,0,-0.0,-1.0,0.7769272327423096,20.178005607210743,31,-13,-25,143,90,653,421,17
-1,0,0,-1.0,-0.0,0.7848432064056396,19.730849247724095,31,-12,-25,143,90,653,421,17
0,-1,0,-0.0,-1.0,0.8088881969451904,18.832815729997478,31,-12,-24,143,90,653,421,17
-1,-1,0,-1.0,-1.0,0.8168632984161377,17.495097567963924,31,-11,-23,143,90,653,421,17
-1,0,0,-1.0,-0.0,0.8248963356018066,17.079872407968907,31,-10,-23,143,90,653,421,17
0,-1,0,-0.0,-1.0,0.8328573703765869,16.166091947189145,31,-10,-22,143,90,653,421,17
-1,-1,0,-1.0,-1.0,0.8489522933959961,14.847319317591726,31,-9,-21,143,90,653,421,17
0,-1,0,-0.0,-1.0,0.8568763732910156,13.931712199461309,31,-9,-20,143,90,653,421,17
-1,0,0,-1.0,-0.0,0.8648402690887451,13.540659228538015,31,-8,-20,143,90,653,421,17
-1,-1,0,-1.0,-1.0,0.8727803230285645,12.248456731316587,31,-7,-19,143,90,653,421,17
0,-1,0,-0.0,-1.0,0.880805253982544,11.313207915827967,31,-7,-18,143,90,653,421,17
-1,0,0,-1.0,-0.0,0.9050161838531494,10.973665961010276,31,-6,-18,143,90,653,421,17
-2,-1,0,-2.0,-1.0,0.912933349609375,9.464249196572979,31,-4,-17,143,90,653,421,17
-1,0,0,-1.0,-0.0,0.9208922386169434,9.262676501632068,31,-3,-17,143,90,653,421,17
0,0,1,-0.0,-0.0,0.9428622722625732,9.262676501632068,31,-3,-17,143,90,653,421,17
0,0,0,-0.0,-0.0,1.011831283569336,9.262676501632068,31,-3,-17,143,90,653,421,17
-1,0,0,-1.0,-0.0,1.0887463092803955,9.11724276862369,31,-2,-17,143,90,653,421,17
0,-1,0,-0.0,-1.0,1.1368541717529297,8.124515496597098,31,-2,-16,143,90,653,421,17
-1,-2,0,-1.0,-2.0,1.1608493328094482,6.035668847618199,31,-1,-14,143,90,653,421,17
0,-2,0,-0.0,-2.0,1.1687991619110107,4.041594578792296,31,-1,-12,143,90,653,421,17
-1,-2,0,-1.0,-2.0,1.1769473552703857,2.0,31,0,-10,143,90,653,421,17
0,-1,0,-0.0,-1.0,1.1849243640899658,1.0,31,0,-9,143,90,653,421,17
0,-1,0,-0.0,-1.0,1.1928303241729736,0.0,31,0,-8,143,90,653,421,17
0,0,1,-0.0,-0.0,1.205705165863037,0.0,31,0,-8,143,90,653,421,17
0,0,0,-0.0,-0.0,0.12325239181518555,721.720377561352,32,644,372,787,470,143,98,45
1,4,0,1.0,4.0,0.20936918258666992,718.8596358285421,32,643,368,787,470,143,98,45
6,7,0,6.0,7.0,0.2173473834991455,710.1816714450041,32,637,361,787,470,143,98,45
7,7,0,7.0,7.0,0.2253282070159912,700.6451411308319,32,630,354,787,470,143,98,45
11,10,0,11.0,10.0,0.23334527015686035,686.1645289055361,32,619,344,787,470,143,98,45
15,13,0,15.0,13.0,0.24124932289123535,666.7503176042825,32,604,331,787,470,143,98,45
18,15,0,18.0,15.0,0.2492372989654541,643.771732653167,32,586,316,787,470,143,98,45
21,16,0,21.0,16.0,0.25727319717407227,617.7069641640616,32,565,300,787,470,143,98,45
24,17,0,24.0,17.0,0.2655763626098633,588.5489333378612,32,541,283,787,470,143,98,45
26,21,0,26.0,21.0,0.27337217330932617,555.8139839083163,32,515,262,787,470,143,98,45
30,24,0,30.0,24.0,0.2812511920928955,518.2490166580593,32,485,238,787,470,143,98,45
31,24,0,31.0,24.0,0.28939318656921387,479.90835816909845,32,454,214,787,470,143,98,45
34,24,0,34.0,24.0,0.29732322692871094,438.9772228646444,32,420,190,787,470,143,98,45
32,22,0,32.0,22.0,0.30538439750671387,400.80964984257395,32,388,168,787,470,143,98,45
32,20,0,32.0,20.0,0.31345224380493164,363.5385843206877,32,356,148,787,470,143,98,45
29,18,0,29.0,18.0,0.3213672637939453,329.8934497827432,32,327,130,787,470,143,98,45
26,16,0,26.0,16.0,0.32930541038513184,299.86487848163864,32,301,114,787,470,143,98,45
24,14,0,24.0,14.0,0.3372802734375,272.4978777512666,32,277,100,787,470,143,98,45
20,10,0,20.0,10.0,0.3453702926635742,250.30313990110358,32,257,90,787,470,143,98,45
16,9,0,16.0,9.0,0.3533313274383545,232.24791051255465,32,241,81,787,470,143,98,45
13,7,0,13.0,7.0,0.36139535903930664,217.70815588961506,32,228,74,787,470,143,98,45
10,5,0,10.0,5.0,0.3693532943725586,206.65913495856665,32,218,69,787,470,143,98,45
8,4,0,8.0,4.0,0.3773622512817383,197.82947936980608,32,210,65,787,470,143,98,45
6,4,0,6.0,4.0,0.38518738746643066,190.92486937884922,32,204,61,787,470,143,98,45
4,2,0,4.0,2.0,0.39330220222473145,186.5209821576716,32,200,59,787,470,143,98,45
3,1,0,3.0,1.0,0.4013702869415283,183.36065835500236,32,197,58,787,470,143,98,45
1,0,0,1.0,-0.0,0.40935420989990234,182.40156555173445,32,196,58,787,470,143,98,45
1,0,0,1.0,-0.0,0.42527127265930176,181.44286667268528,32,195,58,787,470,143,98,45
2,0,0,2.0,-0.0,0.4333312511444092,179.52667317256046,32,193,58,787,470,143,98,45
2,1,0,2.0,1.0,0.44138336181640625,177.32385707686876,32,191,57,787,470,143,98,45
3,0,0,3.0,-0.0,0.4493532180786133,174.45101170520857,32,188,57,787,470,143,98,45
4,0,0,4.0,-0.0,0.45742130279541016,170.62658175859323,32,184,57,787,470,143,98,45
4,0,0,4.0,-0.0,0.4652743339538574,166.80942773071476,32,180,57,787,470,143,98,45
5,0,0,5.0,-0.0,0.47329139709472656,162.04890654388578,32,175,57,787,470,143,98,45
5,0,0,5.0,-0.0,0.4812633991241455,157.30142219179413,32,170,57,787,470,143,98,45
4,0,0,4.0,-0.0,0.4893972873687744,153.5135322418189,32,166,57,787,470,143,98,45
6,1,0,6.0,1.0,0.4973583221435547,147.51696080333673,32,160,56,787,470,143,98,45
7,0,0,7.0,-0.0,0.5053882598876953,140.92636373527768,32,153,56,787,470,143,98,45
8,0,0,8.0,-0.0,0.5133552551269531,133.43809056984713,32,145,56,787,470,143,98,45
9,0,0,9.0,-0.0,0.5212812423706055,125.07821048680188,32,136,56,787,470,143,98,45
9,0,0,9.0,-0.0,0.5294241905212402,116.7984149765407,32,127,56,787,470,143,98,45
8,0,0,8.0,-0.0,0.5373601913452148,109.51805959639154,32,119,56,787,470,143,98,45
6,1,0,6.0,1.0,0.5451972484588623,103.67418191498204,32,113,55,787,470,143,98,45
5,1,0,5.0,1.0,0.5534312725067139,98.74767078498864,32,108,54,787,470,143,98,45
4,1,0,4.0,1.0,0.5612742900848389,94.72617529928752,32,104,53,787,470,143,98,45
6,2,0,6.0,2.0,0.5693583488464355,88.47624178980746,32,98,51,787,470,143,98,45
5,1,0,5.0,1.0,0.5772361755371094,83.58882516630251,32,93,50,787,470,143,98,45
5,2,0,5.0,2.0,0.5852823257446289,78.23971268913334,32,88,48,787,470,143,98,45
5,3,0,5.0,3.0,0.5933032035827637,72.41398201537736,32,83,45,787,470,143,98,45
6,3,0,6.0,3.0,0.6013803482055664,65.70974860299168,32,77,42,787,470,143,98,45
6,3,0,6.0,3.0,0.6092722415924072,59.00617260431454,32,71,39,787,470,143,98,45
5,3,0,5.0,3.0,0.6172552108764648,53.179784516850006,32,66,36,787,470,143,98,45
5,3,0,5.0,3.0,0.6252453327178955,47.35416353759881,32,61,33,787,470,143,98,45
4,2,0,4.0,2.0,0.6332273483276367,42.88451279003334,32,57,31,787,470,143,98,45
5,2,0,5.0,2.0,0.6412923336029053,37.53990258641679,32,52,29,787,470,143,98,45
3,2,0,3.0,2.0,0.6494534015655518,33.94640292279746,32,49,27,787,470,143,98,45
3,1,0,3.0,1.0,0.6573433876037598,30.839379254491625,32,46,26,787,470,143,98,45
4,1,0,4.0,1.0,0.6653232574462891,26.877397639399746,32,42,25,787,470,143,98,45
3,2,0,3.0,2.0,0.673539400100708,23.276925690687087,32,39,23,787,470,143,98,45
3,1,0,3.0,1.0,0.6816582679748535,20.190046219457976,32,36,22,787,470,143,98,45
3,1,0,3.0,1.0,0.6892812252044678,17.11521443121589,32,33,21,787,470,143,98,45
2,1,0,2.0,1.0,0.6973302364349365,14.891733491393431,32,31,20,787,470,143,98,45
2,0,0,2.0,-0.0,0.705207347869873,13.227829907617071,32,29,20,787,470,143,98,45
1,1,0,1.0,1.0,0.7133252620697021,11.837848631377263,32,28,19,787,470,143,98,45
2,0,0,2.0,-0.0,0.7213382720947266,10.202484376209235,32,26,19,787,470,143,98,45
2,1,0,2.0,1.0,0.7293343544006348,8.0,32,24,18,787,470,143,98,45
1,0,0,1.0,-0.0,0.737403392791748,7.2061637330204675,32,23,18,787,470,143,98,45
1,0,0,1.0,-0.0,0.7535572052001953,6.42534080710379,32,22,18,787,470,143,98,45
0,0,1,-0.0,-0.0,0.7585813999176025,6.42534080710379,32,22,18,787,470,143,98,45
1,1,1,1.0,1.0,0.761317253112793,5.018512172212592,32,21,17,787,470,143,98,45
0,0,0,-0.0,-0.0,0.8312742710113525,5.018512172212592,32,21,17,787,470,143,98,45
0,1,0,-0.0,1.0,0.9453732967376709,4.4007575648881705,32,21,16,787,470,143,98,45
0,1,0,-0.0,1.0,0.9533753395080566,3.80697580112788,32,21,15,787,470,143,98,45
-1,3,0,-1.0,3.0,0.9613673686981201,3.0599281722833354,32,22,12,787,470,143,98,45
-1,4,0,-1.0,4.0,0.9693572521209717,2.351591323771842,32,23,8,787,470,143,98,45
0,3,0,-0.0,3.0,0.9772942066192627,1.5372045918796395,32,23,5,787,470,143,98,45
0,4,0,-0.0,4.0,0.985220193862915,1.0217288664426754,32,23,1,787,470,143,98,45
0,3,0,-0.0,3.0,0.9931972026824951,1.0867927612303916,32,23,-2,787,470,143,98,45
0,4,0,-0.0,4.0,1.0013961791992188,1.7697286480094263,32,23,-6,787,470,143,98,45
1,4,0,1.0,4.0,1.0093343257904053,2.1660919471891447,32,22,-10,787,470,143,98,45
1,3,0,1.0,3.0,1.0172882080078125,2.6981780704569367,32,21,-13,787,470,143,98,45
1,3,0,1.0,3.0,1.0253663063049316,3.612496949731394,32,20,-16,787,470,143,98,45
1,2,0,1.0,2.0,1.0333402156829834,4.172504656604801,32,19,-18,787,470,143,98,45
0,0,1,-0.0,-0.0,1.0402112007141113,4.172504656604801,32,19,-18,787,470,143,98,45
2,2,1,2.0,2.0,1.0413122177124023,4.248809496813376,32,17,-20,787,470,143,98,45
0,1,1,-0.0,1.0,1.0492281913757324,5.018512172212592,32,17,-21,787,470,143,98,45
1,1,1,1.0,1.0,1.0573253631591797,5.202941017470888,32,16,-22,787,470,143,98,45
0,0,0,-0.0,-0.0,1.1242563724517822,5.202941017470888,32,16,-22,787,470,143,98,45
0,0,1,-0.0,-0.0,1.2462172508239746,5.202941017470888,32,16,-22,787,470,143,98,45
0,0,0,-0.0,-0.0,0.09131836891174316,412.24594477354026,33,141,-416,912,76,771,492,55
0,0,1,-0.0,-0.0,0.2034304141998291,412.24594477354026,33,141,-416,912,76,771,492,55
0,0,0,-0.0,-0.0,0.23531842231750488,412.24594477354026,33,141,-416,912,76,771,492,55
1,-1,0,1.0,-1.0,0.26252031326293945,410.97830996523106,33,140,-415,912,76,771,492,55
3,-6,0,3.0,-6.0,0.27040743827819824,404.335136523794,33,137,-409,912,76,771,492,55
3,-8,0,3.0,-8.0,0.2784082889556885,395.7966414246925,33,134,-401,912,76,771,492,55
4,-10,0,4.0,-10.0,0.2864654064178467,385.0449004659565,33,130,-391,912,76,771,492,55
4,-12,0,4.0,-12.0,0.29468536376953125,372.39579366838603,33,126,-379,912,76,771,492,55
4,-15,0,4.0,-15.0,0.3024113178253174,356.9010289124008,33,122,-364,912,76,771,492,55
4,-17,0,4.0,-17.0,0.3103945255279541,339.51466546374377,33,118,-347,912,76,771,492,55
4,-20,0,4.0,-20.0,0.3183634281158447,319.30189141845585,33,114,-327,912,76,771,492,55
4,-21,0,4.0,-21.0,0.3263723850250244,298.17072438951203,33,110,-306,912,76,771,492,55
4,-24,0,4.0,-24.0,0.3344132900238037,274.2640038238887,33,106,-282,912,76,771,492,55
3,-26,0,3.0,-26.0,0.34249138832092285,248.94383486499567,33,103,-256,912,76,771,492,55
4,-24,0,4.0,-24.0,0.3505094051361084,225.23996511258878,33,99,-232,912,76,771,492,55
5,-17,0,5.0,-17.0,0.3584144115447998,207.65080438813757,33,94,-215,912,76,771,492,55
5,-14,0,5.0,-14.0,0.366396427154541,192.8226557932553,33,89,-201,912,76,771,492,55
5,-10,0,5.0,-10.0,0.37439537048339844,181.65521800328887,33,84,-191,912,76,771,492,55
4,-10,0,4.0,-10.0,0.38247251510620117,170.89138435010253,33,80,-181,912,76,771,492,55
3,-7,0,3.0,-7.0,0.39041948318481445,163.2761151589973,33,77,-174,912,76,771,492,55
4,-8,0,4.0,-8.0,0.398531436920166,154.34221791960084,33,73,-166,912,76,771,492,55
4,-9,0,4.0,-9.0,0.4064183235168457,144.49344010777787,33,69,-157,912,76,771,492,55
5,-9,0,5.0,-9.0,0.41439151763916016,134.24515496597098,33,64,-148,912,76,771,492,55
3,-8,0,3.0,-8.0,0.42239832878112793,125.7121475194426,33,61,-140,912,76,771,492,55
4,-8,0,4.0,-8.0,0.430328369140625,116.7810835958611,33,57,-132,912,76,771,492,55
4,-6,0,4.0,-6.0,0.43831849098205566,109.69308687713507,33,53,-126,912,76,771,492,55
3,-6,0,3.0,-6.0,0.44644737243652344,103.0,33,50,-120,912,76,771,492,55
2,-4,0,2.0,-4.0,0.454418420791626,98.53883861180172,33,48,-116,912,76,771,492,55
2,-4,0,2.0,-4.0,0.4623982906341553,94.07848694132248,33,46,-112,912,76,771,492,55
3,-5,0,3.0,-5.0,0.47045350074768066,88.31695452100702,33,43,-107,912,76,771,492,55
3,-3,0,3.0,-3.0,0.4783973693847656,84.42710621747295,33,40,-104,912,76,771,492,55
2,-2,0,2.0,-2.0,0.4865114688873291,81.84851859350222,33,38,-102,912,76,771,492,55
3,-4,0,3.0,-4.0,0.49439334869384766,77.06248123122954,33,35,-98,912,76,771,492,55
3,-3,0,3.0,-3.0,0.5022704601287842,73.24470060806208,33,32,-95,912,76,771,492,55
2,-2,0,2.0,-2.0,0.5104584693908691,70.71898484941399,33,30,-93,912,76,771,492,55
3,-4,0,3.0,-4.0,0.5183534622192383,66.00537618869137,33,27,-89,912,76,771,492,55
3,-3,0,3.0,-3.0,0.5263004302978516,62.28605714219886,33,24,-86,912,76,771,492,55
2,-5,0,2.0,-5.0,0.534386396408081,56.93449827097318,33,22,-81,912,76,771,492,55
3,-5,0,3.0,-5.0,0.5423893928527832,51.33900688673555,33,19,-76,912,76,771,492,55
3,-4,0,3.0,-4.0,0.5505073070526123,46.7563556583431,33,16,-72,912,76,771,492,55
2,-4,0,2.0,-4.0,0.5585024356842041,42.42621983083913,33,14,-68,912,76,771,492,55
2,-3,0,2.0,-3.0,0.5664653778076172,39.09841147864296,33,12,-65,912,76,771,492,55
3,-5,0,3.0,-5.0,0.5744915008544922,33.67124524847005,33,9,-60,912,76,771,492,55
2,-5,0,2.0,-5.0,0.5823323726654053,28.443665102516448,33,7,-55,912,76,771,492,55
3,-5,0,3.0,-5.0,0.590367317199707,23.159744815937813,33,4,-50,912,76,771,492,55
2,-4,0,2.0,-4.0,0.5984513759613037,19.04345773288535,33,2,-46,912,76,771,492,55
2,-5,0,2.0,-5.0,0.6064274311065674,14.0,33,0,-41,912,76,771,492,55
1,-6,0,1.0,-6.0,0.614410400390625,8.014282800023196,33,-1,-35,912,76,771,492,55
1,-4,0,1.0,-4.0,0.6223983764648438,4.064449134018133,33,-2,-31,912,76,771,492,55
1,-3,0,1.0,-3.0,0.6304395198822021,1.1602556806574462,33,-3,-28,912,76,771,492,55
0,-1,0,-0.0,-1.0,0.6382784843444824,0.16615541441224835,33,-3,-27,912,76,771,492,55
0,0,1,-0.0,-0.0,0.6532793045043945,0.16615541441224835,33,-3,-27,912,76,771,492,55
0,0,0,-0.0,-0.0,0.07973241806030273,1057.4732672259563,34,-446,994,469,1097,915,103,64
-2,0,0,-2.0,-0.0,0.1157834529876709,1056.6560522038171,34,-444,994,469,1097,915,103,64
-2,0,0,-2.0,-0.0,0.12398052215576172,1055.8419002777932,34,-442,994,469,1097,915,103,64
-1,0,0,-1.0,-0.0,0.13182640075683594,1055.4359751268119,34,-441,994,469,1097,915,103,64
-1,1,0,-1.0,1.0,0.13974452018737793,1054.1164762584167,34,-440,993,469,1097,915,103,64
-1,0,0,-1.0,-0.0,0.14783453941345215,1053.7117481173352,34,-439,993,469,1097,915,103,64
-3,1,0,-3.0,1.0,0.1557464599609375,1051.5866370530784,34,-436,992,469,1097,915,103,64
-2,1,0,-2.0,1.0,0.16382050514221191,1049.8673671019012,34,-434,991,469,1097,915,103,64
-2,1,0,-2.0,1.0,0.17181158065795898,1048.1499895847799,34,-432,990,469,1097,915,103,64
-3,5,0,-3.0,5.0,0.17981648445129395,1042.3677210340973,34,-429,985,469,1097,915,103,64
