dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0,1.5,-0.0,0.12962937355041504,1337.6943080648202,21,1308,-375,1350,57,29,432,47
2,0,0,3.0,-0.0,0.13757038116455078,1334.8107379160028,21,1305,-375,1350,57,29,432,47
1,0,0,1.5,-0.0,0.16180634498596191,1333.8496600581805,21,1304,-375,1350,57,29,432,47
3,0,0,4.5,-0.0,0.24163341522216797,1330.0059127734808,21,1300,-375,1350,57,29,432,47
4,0,0,6.0,-0.0,0.24953222274780273,1324.241997563912,21,1294,-375,1350,57,29,432,47
3,0,0,4.5,-0.0,0.25753021240234375,1320.4005359534438,21,1290,-375,1350,57,29,432,47
4,-1,0,6.0,-1.5,0.26566123962402344,1314.360086139855,21,1284,-374,1350,57,29,432,47
7,-1,0,10.5,-1.5,0.27374744415283203,1304.4806966581473,21,1274,-373,1350,57,29,432,47
10,0,0,15.0,-0.0,0.2816333770751953,1290.0917713549195,21,1259,-373,1350,57,29,432,47
13,-2,0,19.5,-3.0,0.28969836235046387,1271.0247292845681,21,1240,-370,1350,57,29,432,47
14,-1,0,21.0,-1.5,0.29762935638427734,1250.6255336636432,21,1219,-369,1350,57,29,432,47
17,-2,0,25.5,-3.0,0.30565524101257324,1225.8362582820855,21,1194,-366,1350,57,29,432,47
23,-1,0,34.5,-1.5,0.3136923313140869,1193.0694881461338,21,1160,-365,1350,57,29,432,47
26,-2,0,39.0,-3.0,0.3215804100036621,1155.0004244481408,21,1121,-362,1350,57,29,432,47
30,-3,0,45.0,-4.5,0.32953834533691406,1110.9929453043349,21,1076,-358,1350,57,29,432,47
36,-3,0,54.0,-4.5,0.33759021759033203,1058.5729286552987,21,1022,-354,1350,57,29,432,47
38,-4,0,57.0,-6.0,0.3455483913421631,1002.8308827482238,21,965,-348,1350,57,29,432,47
42,-6,0,63.0,-9.0,0.35367321968078613,940.6000207554999,21,902,-339,1350,57,29,432,47
45,-8,0,67.5,-12.0,0.36175036430358887,873.7463409459779,21,835,-327,1350,57,29,432,47
43,-9,0,64.5,-13.5,0.3696753978729248,809.4884383581552,21,771,-314,1350,57,29,432,47
36,-10,0,54.0,-15.0,0.3776123523712158,753.8461881222048,21,717,-299,1350,57,29,432,47
31,-11,0,46.5,-16.5,0.3855624198913574,705.2375985899108,21,671,-283,1350,57,29,432,47
28,-10,0,42.0,-15.0,0.3935112953186035,660.7141215449627,21,629,-268,1350,57,29,432,47
25,-13,0,37.5,-19.5,0.4016282558441162,619.2343808922097,21,592,-249,1350,57,29,432,47
24,-12,0,36.0,-18.0,0.40973830223083496,579.0772375700645,21,556,-231,1350,57,29,432,47
23,-16,0,34.5,-24.0,0.4176783561706543,538.5451896330339,21,522,-207,1350,57,29,432,47
25,-19,0,37.5,-28.5,0.42570042610168457,493.97775580773293,21,485,-179,1350,57,29,432,47
24,-17,0,36.0,-25.5,0.43358635902404785,451.6756787533989,21,449,-154,1350,57,29,432,47
22,-14,0,33.0,-21.0,0.44173240661621094,413.74363189404374,21,416,-133,1350,57,29,432,47
17,-12,0,25.5,-18.0,0.4495513439178467,384.56103837339504,21,391,-115,1350,57,29,432,47
14,-10,0,21.0,-15.0,0.4575662612915039,360.275357934736,21,370,-100,1350,57,29,432,47
13,-8,0,19.5,-12.0,0.46552228927612305,338.86323383289437,21,351,-88,1350,57,29,432,47
9,-6,0,13.5,-9.0,0.47350239753723145,324.10949281170633,21,338,-79,1350,57,29,432,47
8,-5,0,12.0,-7.5,0.4815542697906494,310.8562564937192,21,326,-72,1350,57,29,432,47
5,-3,0,7.5,-4.5,0.489579439163208,303.16713507035007,21,319,-68,1350,57,29,432,47
4,-3,0,6.0,-4.5,0.49768543243408203,296.4761336938958,21,313,-64,1350,57,29,432,47
3,-2,0,4.5,-3.0,0.5056612491607666,291.9634899476446,21,309,-61,1350,57,29,432,47
2,-1,0,3.0,-1.5,0.5137224197387695,288.8268750444708,21,306,-60,1350,57,29,432,47
3,-2,0,4.5,-3.0,0.5216362476348877,284.33206796558017,21,302,-57,1350,57,29,432,47
3,-2,0,4.5,-3.0,0.5296742916107178,279.8530997034701,21,298,-54,1350,57,29,432,47
3,-2,0,4.5,-3.0,0.5376343727111816,275.390683500675,21,294,-51,1350,57,29,432,47
2,-1,0,3.0,-1.5,0.5455362796783447,272.26428839261956,21,291,-50,1350,57,29,432,47
3,-2,0,4.5,-3.0,0.5536112785339355,267.82297020696285,21,287,-47,1350,57,29,432,47
2,-1,0,3.0,-1.5,0.5616753101348877,264.7012339215805,21,284,-46,1350,57,29,432,47
3,0,0,4.5,-0.0,0.5696022510528564,260.7534140763772,21,280,-46,1350,57,29,432,47
3,-1,0,4.5,-1.5,0.5775792598724365,256.6444170728248,21,276,-45,1350,57,29,432,47
3,0,0,4.5,-0.0,0.5856192111968994,252.6972977742074,21,272,-45,1350,57,29,432,47
5,-1,0,7.5,-1.5,0.593738317489624,245.62799556263678,21,265,-44,1350,57,29,432,47
6,-2,0,9.0,-3.0,0.6017444133758545,236.26241532470533,21,256,-41,1350,57,29,432,47
7,-2,0,10.5,-3.0,0.6095082759857178,225.91765706755317,21,246,-38,1350,57,29,432,47
7,-3,0,10.5,-4.5,0.6176602840423584,215.43657437566074,21,236,-34,1350,57,29,432,47
6,-2,0,9.0,-3.0,0.6255922317504883,206.10696191953662,21,227,-31,1350,57,29,432,47
6,-2,0,9.0,-3.0,0.6336252689361572,196.79080963497995,21,218,-28,1350,57,29,432,47
7,-1,0,10.5,-1.5,0.6416492462158203,186.74508337503408,21,208,-27,1350,57,29,432,47
7,-2,0,10.5,-3.0,0.6496274471282959,176.44924166313595,21,198,-24,1350,57,29,432,47
7,-1,0,10.5,-1.5,0.6576352119445801,166.40168953839878,21,188,-23,1350,57,29,432,47
7,-1,0,10.5,-1.5,0.6656763553619385,156.35439777156287,21,178,-22,1350,57,29,432,47
6,-1,0,9.0,-1.5,0.6736783981323242,147.29973576021777,21,169,-21,1350,57,29,432,47
7,-2,0,10.5,-3.0,0.6816253662109375,137.01562423713506,21,159,-18,1350,57,29,432,47
5,0,0,7.5,-0.0,0.689643383026123,130.06207890917986,21,152,-18,1350,57,29,432,47
6,-2,0,9.0,-3.0,0.6977593898773193,120.78456106272327,21,143,-15,1350,57,29,432,47
5,-1,0,7.5,-1.5,0.7056412696838379,113.7186892857008,21,136,-14,1350,57,29,432,47
6,-2,0,9.0,-3.0,0.7136173248291016,104.47548783981962,21,127,-11,1350,57,29,432,47
7,-2,0,10.5,-3.0,0.7217884063720703,94.27318534089538,21,117,-8,1350,57,29,432,47
7,-2,0,10.5,-3.0,0.7295293807983398,84.11675872616759,21,107,-5,1350,57,29,432,47
6,-1,0,9.0,-1.5,0.7378273010253906,75.08159868191383,21,98,-4,1350,57,29,432,47
5,-1,0,7.5,-1.5,0.7456643581390381,68.0494371207203,21,91,-3,1350,57,29,432,47
5,-1,0,7.5,-1.5,0.7534832954406738,61.02380615040002,21,84,-2,1350,57,29,432,47
4,-1,0,6.0,-1.5,0.761533260345459,55.00640999302557,21,78,-1,1350,57,29,432,47
5,-1,0,7.5,-1.5,0.7696313858032227,48.0,21,71,0,1350,57,29,432,47
4,-1,0,6.0,-1.5,0.7776892185211182,42.007691852580024,21,65,1,1350,57,29,432,47
4,-2,0,6.0,-3.0,0.7856662273406982,36.135437767890075,21,59,4,1350,57,29,432,47
4,0,0,6.0,-0.0,0.7937393188476562,30.150729063673246,21,53,4,1350,57,29,432,47
3,-1,0,4.5,-1.5,0.8016934394836426,26.254441424099006,21,49,5,1350,57,29,432,47
2,0,0,3.0,-0.0,0.8096113204956055,23.270941205037097,21,46,5,1350,57,29,432,47
3,-1,0,4.5,-1.5,0.8175332546234131,19.426406871192853,21,42,6,1350,57,29,432,47
1,0,0,1.5,-0.0,0.8254914283752441,18.43669871020132,21,41,6,1350,57,29,432,47
1,-1,0,1.5,-1.5,0.8335003852844238,17.607881008493905,21,40,7,1350,57,29,432,47
1,0,0,1.5,-0.0,0.8496344089508057,16.6232255123179,21,39,7,1350,57,29,432,47
0,0,1,-0.0,-0.0,0.8545653820037842,16.6232255123179,21,39,7,1350,57,29,432,47
0,0,0,-0.0,-0.0,0.08362197875976562,775.8939511428113,22,-618,525,693,575,1311,50,70
-3,5,0,-4.5,7.5,0.16975808143615723,768.3181188047485,22,-614,518,693,575,1311,50,70
-5,8,0,-7.5,12.0,0.17777705192565918,755.2436333182318,22,-607,506,693,575,1311,50,70
-5,8,0,-7.5,12.0,0.1857290267944336,742.1975295894861,22,-600,494,693,575,1311,50,70
-4,10,0,-6.0,15.0,0.19376492500305176,728.0707699813956,22,-594,479,693,575,1311,50,70
-7,12,0,-10.5,18.0,0.20167207717895508,709.027553253238,22,-584,461,693,575,1311,50,70
-8,14,0,-12.0,21.0,0.20977210998535156,686.6536565416959,22,-572,440,693,575,1311,50,70
-8,12,0,-12.0,18.0,0.21772408485412598,666.2018254397232,22,-560,422,693,575,1311,50,70
-11,13,0,-16.5,19.5,0.22585010528564453,642.0118167358676,22,-544,403,693,575,1311,50,70
-13,16,0,-19.5,24.0,0.23384904861450195,612.5075289137571,22,-525,379,693,575,1311,50,70
-13,20,0,-19.5,30.0,0.24173712730407715,579.6844719040819,22,-506,349,693,575,1311,50,70
-14,23,0,-21.0,34.5,0.24968290328979492,543.3165223301164,22,-485,315,693,575,1311,50,70
-14,23,0,-21.0,34.5,0.257688045501709,507.4546063957795,22,-464,281,693,575,1311,50,70
-13,23,0,-19.5,34.5,0.2657279968261719,473.95382894718455,22,-445,247,693,575,1311,50,70
-11,20,0,-16.5,30.0,0.2736990451812744,445.7598152924181,22,-429,217,693,575,1311,50,70
-10,16,0,-15.0,24.0,0.2817869186401367,421.77675072183786,22,-414,193,693,575,1311,50,70
-9,13,0,-13.5,19.5,0.28980493545532227,402.12355232817185,22,-401,174,693,575,1311,50,70
-8,7,0,-12.0,10.5,0.2978041172027588,387.15755352711625,22,-389,164,693,575,1311,50,70
-5,4,0,-7.5,6.0,0.30580902099609375,378.38601814768725,22,-382,158,693,575,1311,50,70
-5,3,0,-7.5,4.5,0.31382298469543457,370.3899357408864,22,-375,154,693,575,1311,50,70
-3,2,0,-4.5,3.0,0.32163405418395996,365.5521189558233,22,-371,151,693,575,1311,50,70
-3,2,0,-4.5,3.0,0.32965993881225586,360.7183341721735,22,-367,148,693,575,1311,50,70
-3,0,0,-4.5,-0.0,0.33769702911376953,357.0114794237536,22,-363,148,693,575,1311,50,70
-1,1,0,-1.5,1.5,0.3458421230316162,355.7083311115851,22,-362,147,693,575,1311,50,70
-3,1,0,-4.5,1.5,0.3538639545440674,351.62643468857635,22,-358,146,693,575,1311,50,70
-2,0,0,-3.0,-0.0,0.36174798011779785,348.8502312100385,22,-355,146,693,575,1311,50,70
-2,1,0,-3.0,1.5,0.369736909866333,345.69541631072997,22,-352,145,693,575,1311,50,70
-4,2,0,-6.0,3.0,0.3776969909667969,339.0053475553525,22,-346,142,693,575,1311,50,70
-6,3,0,-9.0,4.5,0.3858010768890381,329.1606788218629,22,-337,138,693,575,1311,50,70
-8,4,0,-12.0,6.0,0.393618106842041,315.78340895772135,22,-325,132,693,575,1311,50,70
-9,5,0,-13.5,7.5,0.40189099311828613,301.1086133975147,22,-312,125,693,575,1311,50,70
-10,6,0,-15.0,9.0,0.40966105461120605,283.8494942759044,22,-297,116,693,575,1311,50,70
-10,6,0,-15.0,9.0,0.41776490211486816,266.61730719572444,22,-282,107,693,575,1311,50,70
-11,6,0,-16.5,9.0,0.425861120223999,248.4783942384322,22,-266,98,693,575,1311,50,70
-11,6,0,-16.5,9.0,0.4338510036468506,230.36955364170922,22,-250,89,693,575,1311,50,70
-9,5,0,-13.5,7.5,0.44185304641723633,215.78476827750126,22,-237,82,693,575,1311,50,70
-8,5,0,-12.0,7.5,0.4497230052947998,202.17082451262846,22,-225,75,693,575,1311,50,70
-8,5,0,-12.0,7.5,0.4577929973602295,188.59114472626146,22,-213,68,693,575,1311,50,70
-6,4,0,-9.0,6.0,0.4658169746398926,178.21350801485352,22,-204,62,693,575,1311,50,70
-6,4,0,-9.0,6.0,0.47372889518737793,167.88173895153798,22,-195,56,693,575,1311,50,70
-4,3,0,-6.0,4.5,0.4817230701446533,161.02295783912658,22,-189,52,693,575,1311,50,70
-6,4,0,-9.0,6.0,0.4896399974822998,150.78482176970218,22,-180,46,693,575,1311,50,70
-6,4,0,-9.0,6.0,0.49770498275756836,140.6160584912439,22,-171,40,693,575,1311,50,70
-8,5,0,-12.0,7.5,0.5057361125946045,127.3884232326923,22,-159,33,693,575,1311,50,70
-8,5,0,-12.0,7.5,0.5136430263519287,114.28161306738349,22,-147,26,693,575,1311,50,70
-7,4,0,-10.5,6.0,0.5216960906982422,103.45215780189199,22,-137,20,693,575,1311,50,70
-9,4,0,-13.5,6.0,0.5299110412597656,89.78781991845197,22,-124,14,693,575,1311,50,70
-8,5,0,-12.0,7.5,0.5377631187438965,77.21853679316978,22,-112,7,693,575,1311,50,70
-8,3,0,-12.0,4.5,0.5457339286804199,65.04498987955368,22,-100,3,693,575,1311,50,70
-6,3,0,-9.0,4.5,0.5536949634552002,56.005494339627646,22,-91,-1,693,575,1311,50,70
-5,2,0,-7.5,3.0,0.5617599487304688,49.09518416651456,22,-84,-4,693,575,1311,50,70
-3,1,0,-4.5,1.5,0.5697910785675049,45.15609770940699,22,-80,-5,693,575,1311,50,70
-3,0,0,-4.5,-0.0,0.577765941619873,41.164296097318456,22,-76,-5,693,575,1311,50,70
-2,0,0,-3.0,-0.0,0.5857410430908203,38.17103251970687,22,-73,-5,693,575,1311,50,70
-3,0,0,-4.5,-0.0,0.5937421321868896,34.18092222571191,22,-69,-5,693,575,1311,50,70
-3,0,0,-4.5,-0.0,0.6019039154052734,30.192024052026483,22,-65,-5,693,575,1311,50,70
-3,0,0,-4.5,-0.0,0.6097729206085205,26.204574992397426,22,-61,-5,693,575,1311,50,70
-2,0,0,-3.0,-0.0,0.6176249980926514,23.215118311311535,22,-58,-5,693,575,1311,50,70
-1,0,0,-1.5,-0.0,0.625852108001709,22.21887800367987,22,-57,-5,693,575,1311,50,70
-2,0,0,-3.0,-0.0,0.6337459087371826,19.230987451824994,22,-54,-5,693,575,1311,50,70
0,0,1,-0.0,-0.0,0.6467030048370361,19.230987451824994,22,-54,-5,693,575,1311,50,70
-1,0,1,-1.5,-0.0,0.6497559547424316,18.235326616824658,22,-53,-5,693,575,1311,50,70
0,0,0,-0.0,-0.0,0.08394336700439453,785.5270736333239,23,-587,528,159,1108,746,580,9
0,1,0,-0.0,1.5,0.13603544235229492,784.8586692177503,23,-587,527,159,1108,746,580,9
1,0,0,1.5,-0.0,0.14405226707458496,785.6030648370104,23,-588,527,159,1108,746,580,9
2,1,0,3.0,1.5,0.15195631980895996,787.1744434699594,23,-591,526,159,1108,746,580,9
2,1,0,3.0,1.5,0.15989327430725098,788.755321647228,23,-594,525,159,1108,746,580,9
2,0,0,3.0,-0.0,0.1679673194885254,791.0056603572077,23,-597,525,159,1108,746,580,9
3,1,0,4.5,1.5,0.17596435546875,793.3562566381479,23,-601,524,159,1108,746,580,9
1,0,0,1.5,-0.0,0.1838672161102295,794.1102680707722,23,-602,524,159,1108,746,580,9
1,0,0,1.5,-0.0,0.19187331199645996,794.864819603417,23,-603,524,159,1108,746,580,9
-3,1,0,-4.5,1.5,0.26395344734191895,791.1918007625582,23,-599,523,159,1108,746,580,9
-5,3,0,-7.5,4.5,0.2719254493713379,783.2896544474594,23,-592,519,159,1108,746,580,9
-4,3,0,-6.0,4.5,0.27997326850891113,776.1416538039742,23,-586,515,159,1108,746,580,9
-6,4,0,-9.0,6.0,0.2879173755645752,765.4218608799727,23,-577,509,159,1108,746,580,9
-8,6,0,-12.0,9.0,0.2959463596343994,750.4700126578922,23,-565,500,159,1108,746,580,9
-11,8,0,-16.5,12.0,0.3040463924407959,730.53726930633,23,-549,488,159,1108,746,580,9
-15,9,0,-22.5,13.5,0.3121323585510254,705.4744533808106,23,-527,475,159,1108,746,580,9
-14,8,0,-21.0,12.0,0.3199193477630615,681.8607730436258,23,-506,463,159,1108,746,580,9
-17,10,0,-25.5,15.0,0.3278224468231201,653.3165143216775,23,-481,448,159,1108,746,580,9
-17,9,0,-25.5,13.5,0.3358724117279053,626.2071088142374,23,-456,435,159,1108,746,580,9
-17,9,0,-25.5,13.5,0.3438544273376465,599.1956564830353,23,-431,422,159,1108,746,580,9
-17,11,0,-25.5,16.5,0.3519883155822754,570.1707063234766,23,-406,406,159,1108,746,580,9
-16,10,0,-24.0,15.0,0.3599534034729004,542.6305882403582,23,-382,391,159,1108,746,580,9
-17,13,0,-25.5,19.5,0.36791539192199707,511.5899533544074,23,-357,372,159,1108,746,580,9
-16,13,0,-24.0,19.5,0.3759443759918213,481.28136168618715,23,-333,353,159,1108,746,580,9
-17,15,0,-25.5,22.5,0.3838224411010742,448.133829745132,23,-308,331,159,1108,746,580,9
-19,16,0,-28.5,24.0,0.39184141159057617,411.51052934913696,23,-280,307,159,1108,746,580,9
-19,17,0,-28.5,25.5,0.39984822273254395,374.1904282236662,23,-252,282,159,1108,746,580,9
-19,17,0,-28.5,25.5,0.4078502655029297,336.91787867461574,23,-224,257,159,1108,746,580,9
-17,16,0,-25.5,24.0,0.4159274101257324,302.41475160311717,23,-199,233,159,1108,746,580,9
-15,14,0,-22.5,21.0,0.4239673614501953,272.1756687327832,23,-177,212,159,1108,746,580,9
-12,12,0,-18.0,18.0,0.43195343017578125,246.83261350948763,23,-159,194,159,1108,746,580,9
-12,11,0,-18.0,16.5,0.44005322456359863,223.07928130941406,23,-141,178,159,1108,746,580,9
-10,11,0,-15.0,16.5,0.4480433464050293,201.23157651784484,23,-126,162,159,1108,746,580,9
-10,12,0,-15.0,18.0,0.45595431327819824,177.8158408940211,23,-111,144,159,1108,746,580,9
-11,12,0,-16.5,18.0,0.4639272689819336,153.8005069700348,23,-95,126,159,1108,746,580,9
-11,12,0,-16.5,18.0,0.47194838523864746,129.80956617521784,23,-79,108,159,1108,746,580,9
-9,11,0,-13.5,16.5,0.48008036613464355,109.22543883774529,23,-66,92,159,1108,746,580,9
