dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0,1.5,-0.0,0.8159396648406982,23.769728648009426,29,23,6,493,898,1226,1151,23
1,0,0,1.5,-0.0,0.8237655162811279,22.80350850198276,29,22,6,493,898,1226,1151,23
1,0,0,1.5,-0.0,0.8479654788970947,21.840329667841555,29,21,6,493,898,1226,1151,23
1,0,0,1.5,-0.0,0.8638174533843994,20.8806130178211,29,20,6,493,898,1226,1151,23
1,0,0,1.5,-0.0,0.8717856407165527,19.924858845171276,29,19,6,493,898,1226,1151,23
2,0,0,3.0,-0.0,0.8798086643218994,17.08800749063506,29,16,6,493,898,1226,1151,23
2,0,0,3.0,-0.0,0.8878216743469238,14.317821063276353,29,13,6,493,898,1226,1151,23
1,0,0,1.5,-0.0,0.8958206176757812,13.416407864998739,29,12,6,493,898,1226,1151,23
3,0,0,4.5,-0.0,0.9039385318756104,10.0,29,8,6,493,898,1226,1151,23
3,1,0,4.5,1.5,0.9120895862579346,6.4031242374328485,29,4,5,493,898,1226,1151,23
4,2,0,6.0,3.0,0.9199435710906982,2.8284271247461903,29,-2,2,493,898,1226,1151,23
4,2,0,6.0,3.0,0.9278335571289062,8.06225774829855,29,-8,-1,493,898,1226,1151,23
5,2,0,7.5,3.0,0.9358994960784912,15.524174696260024,29,-15,-4,493,898,1226,1151,23
3,1,0,4.5,1.5,0.9438254833221436,19.6468827043885,29,-19,-5,493,898,1226,1151,23
1,0,0,1.5,-0.0,0.9518125057220459,20.615528128088304,29,-20,-5,493,898,1226,1151,23
1,1,0,1.5,1.5,0.959958553314209,21.840329667841555,29,-21,-6,493,898,1226,1151,23
0,0,1,-0.0,-0.0,0.9698045253753662,21.840329667841555,29,-21,-6,493,898,1226,1151,23
0,0,0,-0.0,-0.0,0.053655147552490234,1483.3694752151266,30,1364,-583,1878,321,514,904,18
3,0,0,4.5,-0.0,0.23868608474731445,1479.6921977222155,30,1360,-583,1878,321,514,904,18
4,-2,0,6.0,-3.0,0.24671006202697754,1472.9955872303217,30,1354,-580,1878,321,514,904,18
6,-2,0,9.0,-3.0,0.25473499298095703,1463.5415948991679,30,1345,-577,1878,321,514,904,18
8,-3,0,12.0,-4.5,0.2627251148223877,1450.9369386710093,30,1333,-573,1878,321,514,904,18
11,-4,0,16.5,-6.0,0.2706480026245117,1433.8681947794225,30,1317,-567,1878,321,514,904,18
15,-4,0,22.5,-6.0,0.2787210941314697,1411.2923155746296,30,1295,-561,1878,321,514,904,18
19,-6,0,28.5,-9.0,0.28664207458496094,1382.0249635950865,30,1267,-552,1878,321,514,904,18
26,-7,0,39.0,-10.5,0.2947111129760742,1342.2920695586338,30,1228,-542,1878,321,514,904,18
31,-9,0,46.5,-13.5,0.3026440143585205,1294.976833769624,30,1182,-529,1878,321,514,904,18
38,-11,0,57.0,-16.5,0.3106851577758789,1236.4440949755876,30,1125,-513,1878,321,514,904,18
43,-17,0,64.5,-25.5,0.31870007514953613,1167.8463083813726,30,1061,-488,1878,321,514,904,18
45,-21,0,67.5,-31.5,0.3268110752105713,1094.022394651956,30,994,-457,1878,321,514,904,18
45,-17,0,67.5,-25.5,0.33474111557006836,1022.7184363254629,30,927,-432,1878,321,514,904,18
47,-14,0,70.5,-21.0,0.342846155166626,950.4577844386356,30,857,-411,1878,321,514,904,18
48,-13,0,72.0,-19.5,0.3506791591644287,877.4331883397163,30,785,-392,1878,321,514,904,18
48,-13,0,72.0,-19.5,0.35866808891296387,804.6726042310625,30,713,-373,1878,321,514,904,18
47,-13,0,70.5,-19.5,0.36681699752807617,734.006130764587,30,643,-354,1878,321,514,904,18
43,-12,0,64.5,-18.0,0.37465810775756836,669.4303548540356,30,579,-336,1878,321,514,904,18
43,-12,0,64.5,-18.0,0.38265419006347656,605.267709365038,30,515,-318,1878,321,514,904,18
40,-13,0,60.0,-19.5,0.3906741142272949,544.45018137567,30,455,-299,1878,321,514,904,18
36,-11,0,54.0,-16.5,0.39882898330688477,490.8054604423223,30,401,-283,1878,321,514,904,18
33,-12,0,49.5,-18.0,0.40665102005004883,440.6007262817437,30,352,-265,1878,321,514,904,18
26,-10,0,39.0,-15.0,0.4146270751953125,400.5858210171698,30,313,-250,1878,321,514,904,18
23,-10,0,34.5,-15.0,0.422666072845459,364.78212675513583,30,279,-235,1878,321,514,904,18
20,-9,0,30.0,-13.5,0.43067097663879395,333.5940646954019,30,249,-222,1878,321,514,904,18
18,-9,0,27.0,-13.5,0.43868398666381836,304.90162347878703,30,222,-209,1878,321,514,904,18
15,-10,0,22.5,-15.0,0.4466400146484375,278.6323742855449,30,200,-194,1878,321,514,904,18
11,-10,0,16.5,-15.0,0.45464420318603516,256.7041098229633,30,184,-179,1878,321,514,904,18
11,-9,0,16.5,-13.5,0.4626619815826416,236.1778990506944,30,168,-166,1878,321,514,904,18
9,-8,0,13.5,-12.0,0.47068119049072266,218.49713956937742,30,155,-154,1878,321,514,904,18
8,-7,0,12.0,-10.5,0.4786670207977295,202.94087809014724,30,143,-144,1878,321,514,904,18
9,-8,0,13.5,-12.0,0.4866600036621094,185.26737435393204,30,130,-132,1878,321,514,904,18
8,-6,0,12.0,-9.0,0.4947030544281006,170.4494059831245,30,118,-123,1878,321,514,904,18
9,-6,0,13.5,-9.0,0.502662181854248,154.98709623707387,30,105,-114,1878,321,514,904,18
7,-7,0,10.5,-10.5,0.5107221603393555,140.85808461000738,30,95,-104,1878,321,514,904,18
7,-4,0,10.5,-6.0,0.5186550617218018,129.72663566130126,30,85,-98,1878,321,514,904,18
3,-5,0,4.5,-7.5,0.526648998260498,121.82774724995944,30,81,-91,1878,321,514,904,18
3,-3,0,4.5,-4.5,0.5346651077270508,116.18089343777659,30,77,-87,1878,321,514,904,18
2,-3,0,3.0,-4.5,0.5426580905914307,111.19802156513397,30,74,-83,1878,321,514,904,18
3,-3,0,4.5,-4.5,0.5506560802459717,105.55093557141026,30,70,-79,1878,321,514,904,18
3,-3,0,4.5,-4.5,0.5587141513824463,99.90495483208028,30,66,-75,1878,321,514,904,18
4,-4,0,6.0,-6.0,0.5666301250457764,91.43850392476902,30,60,-69,1878,321,514,904,18
4,-2,0,6.0,-3.0,0.5746309757232666,85.27602242131137,30,54,-66,1878,321,514,904,18
2,-3,0,3.0,-4.5,0.582658052444458,80.2807573457052,30,51,-62,1878,321,514,904,18
3,-2,0,4.5,-3.0,0.5906510353088379,75.43208866258443,30,47,-59,1878,321,514,904,18
2,-3,0,3.0,-4.5,0.598668098449707,70.43436661176133,30,44,-55,1878,321,514,904,18
2,-3,0,3.0,-4.5,0.6066370010375977,65.43699259593154,30,41,-51,1878,321,514,904,18
1,-3,0,1.5,-4.5,0.6146399974822998,61.71709649683789,30,40,-47,1878,321,514,904,18
1,-2,0,1.5,-3.0,0.6226511001586914,58.7962583843564,30,39,-44,1878,321,514,904,18
1,-2,0,1.5,-3.0,0.630669116973877,55.90169943749474,30,38,-41,1878,321,514,904,18
1,-2,0,1.5,-3.0,0.6386551856994629,53.03772242470448,30,37,-38,1878,321,514,904,18
0,-1,0,-0.0,-1.5,0.6466372013092041,52.32590180780452,30,37,-37,1878,321,514,904,18
1,-2,0,1.5,-3.0,0.6546821594238281,49.51767361255979,30,36,-34,1878,321,514,904,18
2,-3,0,3.0,-4.5,0.6626570224761963,44.598206241955516,30,33,-30,1878,321,514,904,18
2,-2,0,3.0,-3.0,0.6707041263580322,40.36087214122113,30,30,-27,1878,321,514,904,18
1,-3,0,1.5,-4.5,0.6786410808563232,37.013511046643494,30,29,-23,1878,321,514,904,18
1,-2,0,1.5,-3.0,0.6866281032562256,34.40930106817051,30,28,-20,1878,321,514,904,18
1,-2,0,1.5,-3.0,0.6946671009063721,31.906112267087632,30,27,-17,1878,321,514,904,18
0,-2,0,-0.0,-3.0,0.7026500701904297,30.4138126514911,30,27,-14,1878,321,514,904,18
1,-1,0,1.5,-1.5,0.7106502056121826,29.068883707497267,30,26,-13,1878,321,514,904,18
0,-1,0,-0.0,-1.5,0.7186381816864014,28.635642126552707,30,26,-12,1878,321,514,904,18
1,-1,0,1.5,-1.5,0.7266361713409424,27.313000567495326,30,25,-11,1878,321,514,904,18
0,-2,0,-0.0,-3.0,0.7346680164337158,26.248809496813376,30,25,-8,1878,321,514,904,18
0,-1,0,-0.0,-1.5,0.7426450252532959,25.96150997149434,30,25,-7,1878,321,514,904,18
1,-2,0,1.5,-3.0,0.7506341934204102,24.331050121192877,30,24,-4,1878,321,514,904,18
1,-2,0,1.5,-3.0,0.7586431503295898,23.021728866442675,30,23,-1,1878,321,514,904,18
2,-2,0,3.0,-3.0,0.7666201591491699,20.09975124224178,30,20,2,1878,321,514,904,18
1,-1,0,1.5,-1.5,0.7747189998626709,19.235384061671343,30,19,3,1878,321,514,904,18
1,-2,0,1.5,-3.0,0.7826831340789795,18.973665961010276,30,18,6,1878,321,514,904,18
1,-1,0,1.5,-1.5,0.7906420230865479,18.384776310850235,30,17,7,1878,321,514,904,18
1,-1,0,1.5,-1.5,0.7986421585083008,17.88854381999832,30,16,8,1878,321,514,904,18
0,-1,0,-0.0,-1.5,0.8066341876983643,18.35755975068582,30,16,9,1878,321,514,904,18
1,-1,0,1.5,-1.5,0.8146371841430664,18.027756377319946,30,15,10,1878,321,514,904,18
1,-1,0,1.5,-1.5,0.8226370811462402,17.804493814764857,30,14,11,1878,321,514,904,18
1,0,0,1.5,-0.0,0.8386390209197998,17.029386365926403,30,13,11,1878,321,514,904,18
1,0,0,1.5,-0.0,0.8466579914093018,16.278820596099706,30,12,11,1878,321,514,904,18
0,-1,0,-0.0,-1.5,0.8546311855316162,16.97056274847714,30,12,12,1878,321,514,904,18
0,0,1,-0.0,-0.0,0.8926570415496826,16.97056274847714,30,12,12,1878,321,514,904,18
0,0,0,-0.0,-0.0,0.05845141410827637,1858.7643745241085,31,-1854,-133,12,176,1866,309,5
1,0,0,1.5,-0.0,0.14448142051696777,1859.7618127061326,31,-1855,-133,12,176,1866,309,5
-1,0,0,-1.5,-0.0,0.26447248458862305,1858.7643745241085,31,-1854,-133,12,176,1866,309,5
-3,2,0,-4.5,3.0,0.27246952056884766,1854.9921832719403,31,-1850,-136,12,176,1866,309,5
-4,3,0,-6.0,4.5,0.28053855895996094,1849.3068971914856,31,-1844,-140,12,176,1866,309,5
-5,3,0,-7.5,4.5,0.2884635925292969,1842.6353410265417,31,-1837,-144,12,176,1866,309,5
-7,5,0,-10.5,7.5,0.2964744567871094,1833.2293909928458,31,-1827,-151,12,176,1866,309,5
-10,6,0,-15.0,9.0,0.304532527923584,1819.0503016684283,31,-1812,-160,12,176,1866,309,5
-12,6,0,-18.0,9.0,0.31259655952453613,1801.9425629026027,31,-1794,-169,12,176,1866,309,5
-14,8,0,-21.0,12.0,0.32056355476379395,1782.214914088646,31,-1773,-181,12,176,1866,309,5
-19,7,0,-28.5,10.5,0.3284785747528076,1755.4218866130159,31,-1745,-191,12,176,1866,309,5
-25,9,0,-37.5,13.5,0.3366584777832031,1720.139529224301,31,-1708,-204,12,176,1866,309,5
-37,8,0,-55.5,12.0,0.344496488571167,1667.0527886062875,31,-1653,-216,12,176,1866,309,5
-40,6,0,-60.0,9.0,0.352480411529541,1608.811362466091,31,-1593,-225,12,176,1866,309,5
-40,3,0,-60.0,4.5,0.36049747467041016,1550.0096773891446,31,-1533,-229,12,176,1866,309,5
-39,2,0,-58.5,3.0,0.368450403213501,1493.1339524637433,31,-1475,-232,12,176,1866,309,5
-39,0,0,-58.5,-0.0,0.37647151947021484,1435.8666372612743,31,-1417,-232,12,176,1866,309,5
-41,0,0,-61.5,-0.0,0.38445544242858887,1375.703456417843,31,-1356,-232,12,176,1866,309,5
-39,-3,0,-58.5,-4.5,0.3925313949584961,1317.8725279783323,31,-1298,-228,12,176,1866,309,5
-40,-5,0,-60.0,-7.5,0.40058040618896484,1257.5710715502325,31,-1238,-221,12,176,1866,309,5
-40,-5,0,-60.0,-7.5,0.40848445892333984,1197.2802512361088,31,-1178,-214,12,176,1866,309,5
-41,-6,0,-61.5,-9.0,0.41650962829589844,1135.65575770125,31,-1117,-205,12,176,1866,309,5
-41,-6,0,-61.5,-9.0,0.424560546875,1074.0353811676782,31,-1056,-196,12,176,1866,309,5
-45,-7,0,-67.5,-10.5,0.43253445625305176,1006.3384122649795,31,-989,-186,12,176,1866,309,5
-46,-8,0,-69.0,-12.0,0.4404935836791992,936.3097777979252,31,-920,-174,12,176,1866,309,5
-46,-7,0,-69.0,-10.5,0.4485034942626953,866.6585256027889,31,-851,-164,12,176,1866,309,5
-44,-7,0,-66.0,-10.5,0.45650362968444824,799.9631241501073,31,-785,-154,12,176,1866,309,5
-43,-7,0,-64.5,-10.5,0.46474647521972656,735.2394167888443,31,-721,-144,12,176,1866,309,5
-42,-8,0,-63.0,-12.0,0.47251057624816895,671.1095290636246,31,-658,-132,12,176,1866,309,5
-41,-8,0,-61.5,-12.0,0.4805185794830322,608.9408838302779,31,-597,-120,12,176,1866,309,5
-40,-8,0,-60.0,-12.0,0.48850154876708984,547.7526814174441,31,-537,-108,12,176,1866,309,5
-41,-9,0,-61.5,-13.5,0.496476411819458,485.38747408642513,31,-476,-95,12,176,1866,309,5
-40,-10,0,-60.0,-15.0,0.5044445991516113,423.62247343595925,31,-416,-80,12,176,1866,309,5
-36,-9,0,-54.0,-13.5,0.5125014781951904,368.1480680378481,31,-362,-67,12,176,1866,309,5
-28,-6,0,-42.0,-9.0,0.5204615592956543,325.21377584598105,31,-320,-58,12,176,1866,309,5
-22,-6,0,-33.0,-9.0,0.528557538986206,291.1528808031959,31,-287,-49,12,176,1866,309,5
-19,-5,0,-28.5,-7.5,0.5365204811096191,262.3833073958784,31,-259,-42,12,176,1866,309,5
-15,-5,0,-22.5,-7.5,0.5444424152374268,239.5704489289111,31,-237,-35,12,176,1866,309,5
-13,-4,0,-19.5,-6.0,0.5525205135345459,219.92044015961773,31,-218,-29,12,176,1866,309,5
-11,-4,0,-16.5,-6.0,0.5604965686798096,203.3051893090779,31,-202,-23,12,176,1866,309,5
-10,-2,0,-15.0,-3.0,0.5685045719146729,188.06647760831805,31,-187,-20,12,176,1866,309,5
-8,-3,0,-12.0,-4.5,0.5764825344085693,175.72990639046048,31,-175,-16,12,176,1866,309,5
-7,-1,0,-10.5,-1.5,0.5845935344696045,165.6804152578089,31,-165,-15,12,176,1866,309,5
-7,-1,0,-10.5,-1.5,0.5924944877624512,155.63097378092831,31,-155,-14,12,176,1866,309,5
-4,-1,0,-6.0,-1.5,0.6005005836486816,149.56603892595405,31,-149,-13,12,176,1866,309,5
-4,-1,0,-6.0,-1.5,0.608473539352417,143.50261321662404,31,-143,-12,12,176,1866,309,5
-3,0,0,-4.5,-0.0,0.6164956092834473,139.51702405083043,31,-139,-12,12,176,1866,309,5
-4,-1,0,-6.0,-1.5,0.6244735717773438,133.4541119636259,31,-133,-11,12,176,1866,309,5
-3,0,0,-4.5,-0.0,0.6324965953826904,129.46814279968643,31,-129,-11,12,176,1866,309,5
-3,-1,0,-4.5,-1.5,0.6405055522918701,125.39936203984452,31,-125,-10,12,176,1866,309,5
-4,-1,0,-6.0,-1.5,0.6484816074371338,119.33985084622823,31,-119,-9,12,176,1866,309,5
-5,-1,0,-7.5,-1.5,0.6565134525299072,112.28535078094559,31,-112,-8,12,176,1866,309,5
-7,-1,0,-10.5,-1.5,0.6644394397735596,102.23991392797629,31,-102,-7,12,176,1866,309,5
-5,-2,0,-7.5,-3.0,0.6725475788116455,95.08417323613851,31,-95,-4,12,176,1866,309,5
-4,-1,0,-6.0,-1.5,0.680539608001709,89.05054744357274,31,-89,-3,12,176,1866,309,5
-5,-1,0,-7.5,-1.5,0.6884505748748779,82.02438661763951,31,-82,-2,12,176,1866,309,5
-4,-1,0,-6.0,-1.5,0.6964554786682129,76.00657866263946,31,-76,-1,12,176,1866,309,5
-5,-1,0,-7.5,-1.5,0.7045035362243652,69.0,31,-69,0,12,176,1866,309,5
-4,-1,0,-6.0,-1.5,0.7124664783477783,63.00793600809346,31,-63,1,12,176,1866,309,5
-5,-1,0,-7.5,-1.5,0.7205255031585693,56.0357029044876,31,-56,2,12,176,1866,309,5
-4,0,0,-6.0,-0.0,0.7284994125366211,50.039984012787215,31,-50,2,12,176,1866,309,5
-4,-1,0,-6.0,-1.5,0.736492395401001,44.10215414239989,31,-44,3,12,176,1866,309,5
-2,0,0,-3.0,-0.0,0.7444725036621094,41.10960958218893,31,-41,3,12,176,1866,309,5
-2,0,0,-3.0,-0.0,0.7524886131286621,38.118237105091836,31,-38,3,12,176,1866,309,5
-1,0,0,-1.5,-0.0,0.7604825496673584,37.12142238654117,31,-37,3,12,176,1866,309,5
-1,0,0,-1.5,-0.0,0.8565614223480225,36.124783736376884,31,-36,3,12,176,1866,309,5
-1,1,0,-1.5,1.5,0.8644635677337646,35.05709628591621,31,-35,2,12,176,1866,309,5
-1,0,0,-1.5,-0.0,0.8724925518035889,34.058772731852805,31,-34,2,12,176,1866,309,5
-1,1,0,-1.5,1.5,0.8804445266723633,33.015148038438355,31,-33,1,12,176,1866,309,5
-1,0,0,-1.5,-0.0,0.8884644508361816,32.01562118716424,31,-32,1,12,176,1866,309,5
-1,0,0,-1.5,-0.0,0.8965444564819336,31.016124838541646,31,-31,1,12,176,1866,309,5
-1,0,0,-1.5,-0.0,0.9044444561004639,30.01666203960727,31,-30,1,12,176,1866,309,5
-2,1,0,-3.0,1.5,0.9124596118927002,27.0,31,-27,0,12,176,1866,309,5
-1,0,0,-1.5,-0.0,0.9205174446105957,26.0,31,-26,0,12,176,1866,309,5
-2,0,0,-3.0,-0.0,0.9285213947296143,23.0,31,-23,0,12,176,1866,309,5
-2,0,0,-3.0,-0.0,0.9364895820617676,20.0,31,-20,0,12,176,1866,309,5
-2,1,0,-3.0,1.5,0.9444506168365479,17.029386365926403,31,-17,-1,12,176,1866,309,5
-1,0,0,-1.5,-0.0,0.9604644775390625,16.0312195418814,31,-16,-1,12,176,1866,309,5
-1,0,0,-1.5,-0.0,0.9684574604034424,15.033296378372908,31,-15,-1,12,176,1866,309,5
-1,0,0,-1.5,-0.0,0.9764564037322998,14.035668847618199,31,-14,-1,12,176,1866,309,5
-1,0,0,-1.5,-0.0,0.9844365119934082,13.038404810405298,31,-13,-1,12,176,1866,309,5
-1,0,0,-1.5,-0.0,0.9924576282501221,12.041594578792296,31,-12,-1,12,176,1866,309,5
-1,0,0,-1.5,-0.0,1.0004935264587402,11.045361017187261,31,-11,-1,12,176,1866,309,5
-1,0,0,-1.5,-0.0,1.0085234642028809,10.04987562112089,31,-10,-1,12,176,1866,309,5
-1,0,0,-1.5,-0.0,1.0165414810180664,9.055385138137417,31,-9,-1,12,176,1866,309,5
0,0,1,-0.0,-0.0,1.066469430923462,9.055385138137417,31,-9,-1,12,176,1866,309,5
0,0,0,-0.0,-0.0,1.1554994583129883,9.055385138137417,31,-9,-1,12,176,1866,309,5
-1,0,0,-1.5,-0.0,1.1846754550933838,8.06225774829855,31,-8,-1,12,176,1866,309,5
-1,0,0,-1.5,-0.0,1.1924664974212646,7.0710678118654755,31,-7,-1,12,176,1866,309,5
-1,0,0,-1.5,-0.0,1.2004504203796387,6.082762530298219,31,-6,-1,12,176,1866,309,5
-1,0,0,-1.5,-0.0,1.2166705131530762,5.0990195135927845,31,-5,-1,12,176,1866,309,5
0,-1,0,-0.0,-1.5,1.2325165271759033,5.0,31,-5,0,12,176,1866,309,5
0,0,1,-0.0,-0.0,1.2794525623321533,5.0,31,-5,0,12,176,1866,309,5
-1,0,1,-1.5,-0.0,0.062014102935791016,1310.2282243945137,32,1253,383,1269,559,17,176,8
0,0,0,-0.0,-0.0,0.1830132007598877,1310.2282243945137,32,1253,383,1269,559,17,176,8
1,0,0,1.5,-0.0,0.24604225158691406,1309.2719350845339,32,1252,383,1269,559,17,176,8
6,0,0,9.0,-0.0,0.25400805473327637,1300.6682897649193,32,1243,383,1269,559,17,176,8
6,0,0,9.0,-0.0,0.2620232105255127,1292.0700445409298,32,1234,383,1269,559,17,176,8
8,1,0,12.0,1.5,0.2700231075286865,1280.3155860958657,32,1222,382,1269,559,17,176,8
10,2,0,15.0,3.0,0.27806711196899414,1265.1047387469546,32,1207,379,1269,559,17,176,8
11,4,0,16.5,6.0,0.286027193069458,1248.0424672261759,32,1191,373,1269,559,17,176,8
10,5,0,15.0,7.5,0.2940711975097656,1231.637933810095,32,1176,366,1269,559,17,176,8
12,6,0,18.0,9.0,0.3021070957183838,1211.7809207938537,32,1158,357,1269,559,17,176,8
14,7,0,21.0,10.5,0.3100152015686035,1188.7716349240504,32,1137,347,1269,559,17,176,8
21,10,0,31.5,15.0,0.3180360794067383,1154.75538535224,32,1106,332,1269,559,17,176,8
25,10,0,37.5,15.0,0.32608509063720703,1115.011210705973,32,1069,317,1269,559,17,176,8
26,11,0,39.0,16.5,0.33418917655944824,1073.0801461214348,32,1030,301,1269,559,17,176,8
32,10,0,48.0,15.0,0.3422062397003174,1022.8000782166572,32,982,286,1269,559,17,176,8
34,11,0,51.0,16.5,0.35001206398010254,969.3611298169532,32,931,270,1269,559,17,176,8
34,10,0,51.0,15.0,0.3581252098083496,916.2013970738093,32,880,255,1269,559,17,176,8
37,11,0,55.5,16.5,0.36608123779296875,858.9214166616175,32,825,239,1269,559,17,176,8
39,10,0,58.5,15.0,0.3739962577819824,799.0400490588692,32,767,224,1269,559,17,176,8
38,11,0,57.0,16.5,0.38208627700805664,739.8405233562163,32,710,208,1269,559,17,176,8
37,11,0,55.5,16.5,0.3900320529937744,682.5606200184714,32,655,192,1269,559,17,176,8
32,9,0,48.0,13.5,0.398029088973999,632.8427924848319,32,607,179,1269,559,17,176,8
29,9,0,43.5,13.5,0.4061882495880127,587.921763502594,32,564,166,1269,559,17,176,8
24,7,0,36.0,10.5,0.4141871929168701,550.5633478538142,32,528,156,1269,559,17,176,8
20,7,0,30.0,10.5,0.4221642017364502,518.960499460219,32,498,146,1269,559,17,176,8
18,7,0,27.0,10.5,0.430037260055542,490.2417770855519,32,471,136,1269,559,17,176,8
13,5,0,19.5,7.5,0.4380772113800049,470.0478699026302,32,452,129,1269,559,17,176,8
12,6,0,18.0,9.0,0.4460031986236572,450.28435460273323,32,434,120,1269,559,17,176,8
12,6,0,18.0,9.0,0.4540061950683594,430.5542939049615,32,416,111,1269,559,17,176,8
12,7,0,18.0,10.5,0.46200108528137207,410.6153918206184,32,398,101,1269,559,17,176,8
12,6,0,18.0,9.0,0.4700462818145752,390.97826026519687,32,380,92,1269,559,17,176,8
13,8,0,19.5,12.0,0.478046178817749,369.7580289865252,32,361,80,1269,559,17,176,8
16,8,0,24.0,12.0,0.4860532283782959,343.7920883324688,32,337,68,1269,559,17,176,8
16,7,0,24.0,10.5,0.49401211738586426,318.3284467338727,32,313,58,1269,559,17,176,8
19,7,0,28.5,10.5,0.5021982192993164,289.01384049903214,32,285,48,1269,559,17,176,8
18,6,0,27.0,9.0,0.5102112293243408,260.93102536877444,32,258,39,1269,559,17,176,8
17,6,0,25.5,9.0,0.5179991722106934,234.92339176846565,32,233,30,1269,559,17,176,8
14,4,0,21.0,6.0,0.526090145111084,213.3541656495134,32,212,24,1269,559,17,176,8
11,3,0,16.5,4.5,0.534020185470581,197.01776569639603,32,196,20,1269,559,17,176,8
8,3,0,12.0,4.5,0.5421352386474609,184.69434208984313,32,184,16,1269,559,17,176,8
7,3,0,10.5,4.5,0.5500142574310303,174.41330224498358,32,174,12,1269,559,17,176,8
4,1,0,6.0,1.5,0.5580322742462158,168.35973390332975,32,168,11,1269,559,17,176,8
4,1,0,6.0,1.5,0.5661611557006836,162.30834852218786,32,162,10,1269,559,17,176,8
5,1,0,7.5,1.5,0.5742862224578857,155.2610704587599,32,155,9,1269,559,17,176,8
6,1,0,9.0,1.5,0.5820252895355225,146.21901381147393,32,146,8,1269,559,17,176,8
4,1,0,6.0,1.5,0.5900952816009521,140.1748907615055,32,140,7,1269,559,17,176,8
4,0,0,6.0,-0.0,0.5979952812194824,134.18271125595876,32,134,7,1269,559,17,176,8
3,0,0,4.5,-0.0,0.6061432361602783,130.18832512940628,32,130,7,1269,559,17,176,8
4,1,0,6.0,1.5,0.6139962673187256,124.14507642270796,32,124,6,1269,559,17,176,8
3,0,0,4.5,-0.0,0.6221160888671875,120.14990636700472,32,120,6,1269,559,17,176,8
3,0,0,4.5,-0.0,0.6300132274627686,116.15506876585283,32,116,6,1269,559,17,176,8
2,0,0,3.0,-0.0,0.6380681991577148,113.1591799192624,32,113,6,1269,559,17,176,8
2,0,0,3.0,-0.0,0.6460731029510498,110.16351483136329,32,110,6,1269,559,17,176,8
1,0,0,1.5,-0.0,0.654116153717041,109.16501271011697,32,109,6,1269,559,17,176,8
2,0,0,3.0,-0.0,0.6621742248535156,106.16967551989597,32,106,6,1269,559,17,176,8
4,0,0,6.0,-0.0,0.6701161861419678,100.17983829094555,32,100,6,1269,559,17,176,8
3,0,0,4.5,-0.0,0.6780600547790527,96.18731725128839,32,96,6,1269,559,17,176,8
4,0,0,6.0,-0.0,0.6861331462860107,90.19977827023745,32,90,6,1269,559,17,176,8
4,0,0,6.0,-0.0,0.6940252780914307,84.2140130857092,32,84,6,1269,559,17,176,8
4,0,0,6.0,-0.0,0.7021400928497314,78.23042886243178,32,78,6,1269,559,17,176,8
4,0,0,6.0,-0.0,0.7100350856781006,72.24956747275377,32,72,6,1269,559,17,176,8
3,0,0,4.5,-0.0,0.7180602550506592,68.26419266350405,32,68,6,1269,559,17,176,8
4,0,0,6.0,-0.0,0.7260150909423828,62.289646009589745,32,62,6,1269,559,17,176,8
3,0,0,4.5,-0.0,0.7340390682220459,58.309518948453004,32,58,6,1269,559,17,176,8
4,0,0,6.0,-0.0,0.7421321868896484,52.3450093132096,32,52,6,1269,559,17,176,8
4,0,0,6.0,-0.0,0.7500400543212891,46.389654018972806,32,46,6,1269,559,17,176,8
4,0,0,6.0,-0.0,0.7582192420959473,40.44749683231337,32,40,6,1269,559,17,176,8
3,0,0,4.5,-0.0,0.7660181522369385,36.49657518178932,32,36,6,1269,559,17,176,8
1,0,0,1.5,-0.0,0.7740120887756348,35.510561809129406,32,35,6,1269,559,17,176,8
1,0,0,1.5,-0.0,0.7820191383361816,34.52535300326414,32,34,6,1269,559,17,176,8
1,1,0,1.5,1.5,0.8062441349029541,33.37663853655727,32,33,5,1269,559,17,176,8
1,0,0,1.5,-0.0,0.8140542507171631,32.38826948140329,32,32,5,1269,559,17,176,8
1,0,0,1.5,-0.0,0.8301360607147217,31.400636936215164,32,31,5,1269,559,17,176,8
1,0,0,1.5,-0.0,0.8381640911102295,30.4138126514911,32,30,5,1269,559,17,176,8
1,0,0,1.5,-0.0,0.8460690975189209,29.427877939124322,32,29,5,1269,559,17,176,8
1,0,0,1.5,-0.0,0.8700721263885498,28.442925306655784,32,28,5,1269,559,17,176,8
